Nr. orders	100
orderID,productID,qty
88,825,1
88,80,1
88,82,1
88,380,1
89,14,1
89,43,1
89,42,1
89,51,1
89,66,1
89,60,1
89,453,1
89,358,1
89,684,1
89,27,1
89,39,1
89,65,1
89,298,1
89,729,1
89,68,1
89,49,1
89,741,1
89,37,1
89,335,1
89,30,1
89,88,1
90,26,1
90,674,1
90,21,1
90,748,1
90,548,1
90,292,1
90,36,1
90,529,1
90,483,1
90,71,1
90,660,1
90,484,1
90,839,1
90,39,1
90,568,1
91,786,1
91,812,1
91,368,1
91,765,1
91,776,1
91,568,1
91,34,1
91,293,1
91,23,1
91,41,1
92,40,1
92,55,1
92,851,1
92,71,1
92,381,1
92,798,1
92,390,1
92,79,1
92,68,1
92,656,1
93,665,1
93,71,1
93,888,1
93,528,1
93,68,1
93,632,1
93,52,1
93,422,1
93,19,1
93,33,1
94,466,1
94,15,1
94,48,1
94,375,1
94,386,1
94,307,1
94,837,1
94,21,1
94,747,1
94,877,1
94,680,1
94,551,1
94,851,1
94,635,1
94,32,1
94,83,1
94,33,1
94,765,1
94,675,1
94,561,1
94,312,1
94,371,1
95,327,1
95,530,1
95,62,1
95,650,1
95,35,1
95,657,1
95,32,1
95,22,1
95,369,1
95,36,1
95,826,1
95,582,1
95,441,1
95,339,1
95,674,1
95,877,1
95,576,1
95,474,1
95,86,1
95,642,1
95,790,1
95,408,1
95,31,1
96,650,1
96,44,1
96,54,1
96,52,1
96,860,1
96,29,1
96,47,1
97,488,1
97,81,1
97,24,1
97,41,1
97,441,1
97,300,1
97,75,1
97,17,1
98,281,1
98,705,1
98,3,1
98,68,1
98,389,1
98,33,1
98,26,1
98,551,1
98,34,1
98,23,1
98,871,1
98,354,1
98,83,1
99,537,1
99,544,1
99,646,1
99,60,1
99,805,1
99,22,1
99,56,1
99,69,1
99,25,1
99,62,1
99,90,1
99,709,1
99,787,1
99,47,1
99,595,1
99,15,1
100,67,1
100,430,1
100,376,1
100,721,1
100,34,1
100,49,1
100,29,1
100,499,1
100,288,1
