Nr. orders	80
orderID,productID,qty
15,18,1
15,1,1
15,72,1
15,818,1
15,768,1
15,6,1
15,77,1
15,397,1
15,280,1
15,59,1
15,86,1
15,705,1
15,20,1
16,552,1
16,40,1
16,498,1
16,54,1
16,81,1
16,6,1
16,792,1
16,20,1
16,88,1
16,578,1
16,467,1
16,53,1
16,86,1
16,35,1
16,376,1
16,375,1
16,71,1
16,74,1
16,682,1
16,38,1
16,590,1
17,46,1
17,504,1
17,53,1
17,884,1
17,347,1
17,701,1
17,653,1
17,82,1
17,455,1
17,732,1
17,680,1
17,83,1
17,318,1
17,315,1
17,735,1
17,72,1
17,47,1
18,299,1
18,521,1
18,832,1
18,58,1
18,21,1
18,88,1
18,25,1
18,294,1
18,669,1
18,593,1
18,599,1
18,396,1
18,5,1
18,17,1
18,475,1
18,276,1
18,408,1
18,612,1
19,515,1
19,886,1
19,32,1
19,388,1
19,58,1
20,39,1
20,37,1
20,29,1
20,476,1
20,277,1
20,577,1
20,45,1
20,892,1
20,76,1
21,467,1
21,850,1
21,28,1
21,274,1
21,87,1
21,53,1
21,508,1
22,568,1
22,24,1
22,41,1
22,276,1
22,830,1
22,63,1
22,47,1
22,5,1
22,38,1
22,659,1
22,697,1
22,669,1
22,665,1
22,587,1
22,700,1
22,662,1
22,846,1
22,605,1
22,57,1
23,686,1
23,77,1
23,81,1
23,639,1
23,897,1
23,78,1
23,24,1
23,40,1
23,45,1
23,31,1
23,15,1
23,61,1
23,645,1
23,395,1
23,82,1
23,59,1
23,360,1
23,457,1
23,90,1
23,889,1
23,735,1
24,439,1
24,40,1
24,616,1
24,83,1
24,16,1
24,6,1
24,436,1
24,375,1
24,70,1
24,74,1
24,61,1
24,504,1
25,453,1
25,588,1
25,38,1
25,62,1
25,45,1
25,750,1
25,70,1
25,90,1
25,773,1
25,463,1
25,486,1
25,22,1
25,43,1
25,430,1
25,868,1
25,497,1
25,605,1
25,31,1
25,381,1
26,31,1
26,472,1
26,43,1
26,35,1
26,357,1
26,8,1
26,54,1
26,659,1
26,19,1
26,391,1
26,328,1
26,90,1
26,459,1
26,80,1
26,53,1
26,71,1
26,443,1
26,27,1
26,558,1
26,354,1
27,725,1
27,732,1
27,809,1
27,792,1
27,30,1
27,68,1
27,657,1
27,8,1
27,90,1
27,24,1
27,67,1
28,12,1
28,826,1
28,517,1
28,74,1
28,38,1
28,582,1
28,59,1
28,27,1
28,769,1
28,841,1
28,47,1
28,86,1
28,22,1
28,43,1
28,4,1
28,31,1
28,371,1
29,786,1
29,732,1
29,4,1
29,81,1
29,80,1
29,47,1
29,813,1
29,560,1
29,842,1
29,29,1
29,737,1
29,731,1
29,792,1
29,72,1
30,53,1
30,60,1
30,83,1
30,8,1
30,76,1
30,38,1
30,687,1
30,410,1
30,77,1
30,669,1
30,49,1
30,898,1
30,47,1
30,3,1
31,769,1
31,43,1
31,440,1
31,865,1
31,1,1
31,852,1
31,682,1
31,9,1
31,63,1
31,516,1
31,444,1
31,770,1
31,54,1
31,413,1
32,1,1
32,16,1
32,29,1
32,19,1
32,374,1
32,405,1
32,738,1
32,21,1
32,630,1
32,74,1
32,803,1
32,478,1
32,43,1
32,27,1
32,14,1
32,7,1
32,51,1
33,812,1
33,44,1
33,19,1
33,504,1
33,385,1
33,69,1
33,40,1
33,30,1
33,457,1
33,81,1
33,49,1
33,22,1
33,324,1
33,669,1
33,874,1
33,37,1
33,493,1
34,62,1
34,25,1
34,67,1
34,316,1
34,530,1
34,881,1
34,14,1
34,24,1
34,46,1
34,774,1
34,523,1
34,853,1
34,90,1
34,81,1
34,55,1
34,358,1
34,61,1
34,700,1
34,22,1
34,86,1
35,4,1
35,769,1
35,662,1
35,90,1
35,706,1
35,391,1
35,876,1
35,50,1
35,281,1
35,719,1
35,84,1
35,26,1
35,28,1
36,48,1
36,672,1
36,71,1
36,53,1
36,12,1
37,35,1
37,5,1
37,46,1
37,53,1
37,615,1
37,24,1
37,7,1
37,66,1
37,6,1
37,857,1
37,86,1
37,824,1
37,721,1
37,71,1
38,862,1
38,574,1
38,71,1
38,587,1
38,2,1
38,30,1
39,605,1
39,537,1
39,664,1
39,416,1
39,33,1
39,705,1
39,81,1
39,750,1
39,2,1
39,525,1
39,34,1
39,761,1
39,724,1
39,294,1
39,557,1
39,472,1
39,692,1
39,586,1
39,14,1
40,11,1
40,561,1
40,89,1
40,56,1
40,10,1
40,71,1
40,800,1
40,736,1
40,550,1
40,684,1
40,276,1
40,66,1
40,21,1
40,864,1
40,13,1
40,336,1
40,709,1
40,573,1
40,39,1
41,735,1
41,61,1
41,85,1
41,38,1
41,461,1
41,63,1
41,280,1
41,80,1
41,716,1
41,842,1
41,541,1
41,422,1
41,557,1
41,29,1
41,23,1
41,78,1
41,813,1
41,299,1
41,419,1
41,70,1
42,305,1
42,16,1
42,83,1
42,523,1
42,23,1
42,476,1
42,859,1
42,686,1
42,317,1
42,32,1
42,12,1
42,17,1
42,19,1
42,830,1
42,368,1
43,21,1
43,730,1
43,55,1
43,566,1
43,79,1
43,799,1
43,803,1
43,357,1
43,26,1
43,47,1
43,10,1
43,317,1
43,385,1
43,32,1
43,459,1
43,886,1
43,824,1
43,643,1
43,17,1
43,74,1
43,48,1
43,273,1
44,386,1
44,874,1
44,70,1
44,21,1
44,34,1
44,77,1
44,543,1
44,525,1
44,833,1
44,517,1
44,3,1
45,24,1
45,885,1
45,345,1
45,44,1
45,733,1
45,14,1
45,86,1
45,21,1
45,35,1
45,719,1
45,350,1
45,10,1
46,67,1
46,534,1
46,34,1
46,24,1
46,728,1
47,272,1
47,60,1
47,43,1
47,710,1
47,504,1
48,349,1
48,21,1
48,59,1
48,756,1
48,71,1
48,437,1
48,66,1
48,44,1
48,869,1
48,4,1
48,16,1
48,74,1
48,847,1
48,469,1
48,76,1
49,24,1
49,32,1
49,46,1
49,821,1
49,42,1
49,13,1
49,65,1
49,26,1
49,413,1
49,85,1
49,25,1
49,54,1
50,1,1
50,821,1
50,790,1
50,406,1
50,501,1
50,21,1
50,74,1
50,470,1
50,7,1
50,46,1
50,47,1
50,82,1
50,812,1
50,85,1
50,761,1
50,23,1
50,495,1
50,482,1
50,67,1
50,29,1
51,84,1
51,60,1
51,74,1
51,620,1
51,87,1
51,347,1
51,46,1
51,271,1
51,399,1
51,82,1
51,446,1
52,50,1
52,32,1
52,449,1
52,8,1
52,57,1
52,18,1
52,895,1
52,325,1
52,90,1
52,305,1
52,6,1
52,84,1
52,78,1
52,523,1
52,43,1
52,4,1
52,74,1
52,44,1
52,629,1
52,22,1
52,293,1
53,18,1
53,681,1
53,66,1
53,77,1
53,86,1
53,495,1
53,35,1
53,388,1
53,514,1
53,382,1
53,497,1
53,747,1
53,837,1
53,51,1
53,3,1
53,10,1
53,691,1
53,278,1
53,287,1
53,478,1
53,533,1
53,42,1
53,680,1
54,49,1
54,16,1
54,634,1
54,697,1
54,4,1
54,728,1
54,67,1
54,38,1
54,12,1
54,872,1
54,59,1
54,82,1
54,688,1
54,647,1
54,740,1
55,338,1
55,521,1
55,293,1
55,336,1
55,42,1
55,15,1
56,288,1
56,785,1
56,393,1
56,58,1
56,27,1
56,29,1
56,876,1
56,24,1
56,541,1
56,85,1
56,360,1
56,81,1
56,791,1
56,311,1
57,585,1
57,1,1
57,752,1
57,28,1
57,875,1
57,72,1
57,62,1
57,77,1
57,26,1
57,21,1
57,311,1
57,51,1
57,535,1
57,690,1
58,11,1
58,47,1
58,24,1
58,17,1
58,588,1
58,673,1
58,62,1
58,813,1
58,13,1
58,407,1
58,85,1
58,770,1
58,82,1
58,342,1
58,76,1
59,323,1
59,497,1
59,886,1
59,54,1
59,23,1
59,846,1
59,87,1
59,34,1
59,538,1
59,78,1
59,60,1
59,59,1
59,391,1
60,11,1
60,39,1
60,345,1
60,46,1
60,490,1
60,532,1
61,37,1
61,48,1
61,515,1
61,348,1
61,754,1
61,671,1
61,90,1
61,787,1
61,17,1
62,78,1
62,778,1
62,588,1
62,600,1
62,63,1
62,754,1
62,53,1
62,823,1
62,80,1
62,661,1
62,888,1
62,60,1
62,428,1
62,519,1
62,642,1
62,866,1
62,43,1
62,812,1
62,833,1
62,826,1
63,46,1
63,59,1
63,19,1
63,421,1
63,47,1
63,312,1
63,41,1
63,22,1
63,638,1
63,563,1
63,634,1
63,9,1
64,659,1
64,738,1
64,372,1
64,42,1
64,53,1
64,858,1
64,74,1
64,688,1
64,339,1
64,466,1
64,5,1
64,64,1
64,805,1
64,21,1
64,322,1
64,369,1
64,50,1
64,727,1
64,18,1
65,57,1
65,80,1
65,736,1
65,71,1
65,35,1
65,77,1
65,850,1
65,530,1
65,419,1
65,480,1
65,82,1
65,588,1
65,578,1
65,405,1
66,313,1
66,60,1
66,702,1
66,33,1
66,786,1
66,879,1
66,517,1
66,52,1
66,590,1
66,496,1
66,430,1
66,55,1
66,35,1
66,24,1
66,805,1
66,65,1
66,293,1
66,740,1
66,353,1
66,54,1
66,616,1
67,30,1
67,894,1
67,535,1
67,29,1
67,289,1
67,693,1
67,79,1
67,447,1
67,15,1
68,88,1
68,3,1
68,87,1
68,64,1
68,747,1
68,398,1
68,7,1
68,43,1
69,78,1
69,67,1
69,695,1
69,742,1
69,26,1
69,605,1
69,43,1
69,85,1
69,13,1
69,684,1
69,317,1
69,454,1
70,78,1
70,294,1
70,42,1
70,53,1
70,31,1
70,62,1
70,88,1
70,798,1
70,25,1
70,363,1
70,64,1
70,87,1
70,756,1
70,552,1
70,22,1
70,859,1
70,15,1
70,575,1
70,271,1
70,422,1
70,33,1
71,52,1
71,42,1
71,30,1
71,60,1
71,68,1
71,276,1
71,77,1
71,650,1
71,433,1
71,724,1
71,316,1
71,40,1
71,746,1
71,39,1
71,55,1
72,705,1
72,42,1
72,291,1
72,5,1
72,35,1
72,17,1
72,78,1
72,488,1
72,566,1
72,900,1
72,12,1
73,22,1
73,36,1
73,38,1
73,53,1
73,69,1
73,455,1
73,51,1
73,659,1
73,80,1
73,43,1
73,4,1
73,56,1
73,86,1
74,621,1
74,48,1
74,767,1
74,45,1
74,358,1
74,7,1
74,837,1
74,492,1
74,606,1
74,485,1
74,714,1
74,454,1
74,22,1
74,304,1
74,75,1
74,757,1
74,5,1
74,610,1
74,55,1
74,36,1
75,64,1
75,849,1
75,604,1
75,1,1
75,789,1
75,401,1
75,313,1
75,14,1
75,425,1
75,58,1
75,26,1
75,56,1
75,715,1
75,708,1
75,52,1
75,15,1
75,336,1
75,587,1
75,33,1
76,393,1
76,492,1
76,620,1
76,443,1
76,76,1
76,395,1
76,5,1
76,480,1
77,325,1
77,25,1
77,587,1
77,794,1
77,83,1
77,30,1
77,684,1
77,751,1
77,462,1
77,304,1
77,402,1
77,70,1
77,23,1
77,4,1
77,15,1
77,745,1
77,74,1
77,37,1
78,81,1
78,744,1
78,541,1
78,10,1
78,72,1
78,686,1
78,700,1
78,725,1
78,78,1
78,600,1
78,475,1
78,38,1
78,28,1
78,366,1
78,762,1
78,7,1
78,374,1
78,82,1
78,876,1
79,627,1
79,526,1
79,20,1
79,746,1
79,73,1
79,398,1
79,89,1
79,30,1
79,486,1
79,744,1
79,26,1
79,589,1
79,16,1
79,48,1
79,590,1
79,88,1
79,68,1
79,851,1
79,46,1
79,888,1
80,657,1
80,363,1
80,536,1
80,806,1
80,85,1
80,83,1
80,768,1
80,427,1
80,627,1
80,67,1
