Nr. orders	90
orderID,productID,qty
69,477,1
69,38,1
69,738,1
69,579,1
69,632,1
69,359,1
69,247,1
69,181,1
69,75,1
69,733,1
69,489,1
69,897,1
69,166,1
69,4,1
69,689,1
69,94,1
70,243,1
70,379,1
70,400,1
70,391,1
70,273,1
70,112,1
70,627,1
70,517,1
70,199,1
70,548,1
70,625,1
70,558,1
70,522,1
70,449,1
71,495,1
71,744,1
71,348,1
71,134,1
71,423,1
71,605,1
71,268,1
72,265,1
72,822,1
72,485,1
72,25,1
72,600,1
72,173,1
72,454,1
72,81,1
72,290,1
73,253,1
73,84,1
73,464,1
73,513,1
73,208,1
73,201,1
73,615,1
73,800,1
73,774,1
73,375,1
73,412,1
74,230,1
74,608,1
74,671,1
74,647,1
74,561,1
74,402,1
74,227,1
74,39,1
74,260,1
74,867,1
74,489,1
74,203,1
74,827,1
74,601,1
74,696,1
74,854,1
74,814,1
74,377,1
74,868,1
74,64,1
74,646,1
74,10,1
75,453,1
75,440,1
75,675,1
75,884,1
75,17,1
75,876,1
75,121,1
75,364,1
75,265,1
75,601,1
75,11,1
75,92,1
75,347,1
75,397,1
75,889,1
75,744,1
75,728,1
75,78,1
75,139,1
75,338,1
75,721,1
76,466,1
76,127,1
76,488,1
76,280,1
76,627,1
77,537,1
77,695,1
77,373,1
77,535,1
77,483,1
77,835,1
77,111,1
77,249,1
77,820,1
77,600,1
77,784,1
77,229,1
77,529,1
77,618,1
77,366,1
77,41,1
77,265,1
77,193,1
77,663,1
77,282,1
77,155,1
78,141,1
78,584,1
78,413,1
78,759,1
78,871,1
78,92,1
78,151,1
78,861,1
78,259,1
78,826,1
78,691,1
78,608,1
78,434,1
78,187,1
78,34,1
78,131,1
78,889,1
78,755,1
78,453,1
78,362,1
78,361,1
79,867,1
79,24,1
79,895,1
79,817,1
79,780,1
79,485,1
79,862,1
79,22,1
79,826,1
79,804,1
79,483,1
79,538,1
79,794,1
79,491,1
79,287,1
79,138,1
80,190,1
80,387,1
80,516,1
80,411,1
80,721,1
80,458,1
80,344,1
80,848,1
80,196,1
80,422,1
80,324,1
80,122,1
80,517,1
81,480,1
81,169,1
81,55,1
81,122,1
81,292,1
81,35,1
81,189,1
81,547,1
81,49,1
82,763,1
82,71,1
82,805,1
82,704,1
82,159,1
82,428,1
82,264,1
82,478,1
82,10,1
82,351,1
82,423,1
83,827,1
83,98,1
83,169,1
83,401,1
83,481,1
83,711,1
83,848,1
83,638,1
83,555,1
83,736,1
83,184,1
83,247,1
83,63,1
83,221,1
83,773,1
83,400,1
83,383,1
84,562,1
84,425,1
84,563,1
84,296,1
84,713,1
84,513,1
84,676,1
84,428,1
84,647,1
84,604,1
84,532,1
84,358,1
84,759,1
84,221,1
85,274,1
85,615,1
85,548,1
85,498,1
85,17,1
85,96,1
85,330,1
85,510,1
85,480,1
85,753,1
85,841,1
85,508,1
85,66,1
85,515,1
85,809,1
85,415,1
85,373,1
86,391,1
86,425,1
86,269,1
86,497,1
86,789,1
86,700,1
86,223,1
86,630,1
86,638,1
86,513,1
86,545,1
86,15,1
86,533,1
86,698,1
86,170,1
86,603,1
86,831,1
86,702,1
87,765,1
87,756,1
87,293,1
87,810,1
87,638,1
87,82,1
87,23,1
87,674,1
87,115,1
87,654,1
87,209,1
87,892,1
88,518,1
88,542,1
88,722,1
88,76,1
88,461,1
88,548,1
88,507,1
88,653,1
88,186,1
88,715,1
88,725,1
88,434,1
88,562,1
88,498,1
88,141,1
89,564,1
89,208,1
89,113,1
89,348,1
89,798,1
89,345,1
89,435,1
89,105,1
89,816,1
89,819,1
89,128,1
89,15,1
89,864,1
89,199,1
90,97,1
90,876,1
90,101,1
90,51,1
90,627,1
90,462,1
90,337,1
90,643,1
90,292,1
90,300,1
90,598,1
90,570,1
90,796,1
90,152,1
90,61,1
90,106,1
90,597,1
90,38,1
90,721,1
90,524,1
90,807,1
90,838,1
90,713,1
