Nr. orders	70
orderID,productID,qty
15,21,1
15,679,1
15,64,1
15,39,1
16,62,1
16,887,1
16,432,1
16,666,1
16,325,1
16,90,1
16,285,1
16,789,1
16,10,1
16,54,1
16,503,1
16,674,1
16,50,1
16,862,1
16,87,1
17,52,1
17,301,1
17,380,1
17,23,1
17,644,1
17,893,1
17,1,1
17,42,1
17,812,1
17,47,1
17,13,1
17,330,1
17,28,1
17,87,1
17,38,1
17,12,1
17,421,1
17,2,1
18,272,1
18,710,1
18,83,1
18,49,1
18,338,1
18,432,1
18,717,1
18,71,1
18,726,1
18,666,1
18,57,1
18,80,1
19,68,1
19,660,1
19,759,1
19,798,1
19,13,1
19,407,1
19,835,1
19,21,1
19,85,1
19,607,1
19,41,1
19,75,1
19,80,1
19,88,1
19,31,1
19,480,1
19,62,1
19,810,1
20,490,1
20,66,1
20,768,1
20,46,1
20,17,1
20,83,1
20,87,1
20,37,1
20,340,1
20,26,1
20,5,1
20,80,1
20,1,1
20,783,1
20,295,1
21,379,1
21,75,1
21,62,1
21,1,1
21,40,1
21,566,1
21,7,1
21,2,1
21,80,1
21,795,1
21,16,1
21,553,1
21,882,1
21,24,1
21,46,1
21,702,1
21,35,1
21,586,1
21,45,1
21,772,1
21,90,1
22,56,1
22,596,1
22,895,1
22,627,1
22,27,1
23,52,1
23,803,1
23,773,1
23,83,1
23,503,1
23,792,1
23,53,1
23,61,1
23,58,1
23,89,1
23,7,1
24,45,1
24,55,1
24,394,1
24,799,1
24,69,1
24,603,1
25,553,1
25,73,1
25,747,1
25,808,1
25,749,1
25,377,1
25,70,1
25,478,1
25,14,1
25,45,1
25,51,1
25,352,1
25,87,1
25,458,1
25,811,1
25,25,1
25,571,1
25,16,1
25,824,1
25,386,1
25,65,1
25,445,1
25,62,1
25,631,1
26,460,1
26,28,1
26,874,1
26,36,1
26,25,1
26,439,1
26,79,1
26,598,1
26,751,1
27,56,1
27,805,1
27,515,1
27,466,1
27,319,1
27,85,1
27,39,1
27,886,1
27,565,1
27,764,1
27,17,1
27,531,1
28,590,1
28,8,1
28,31,1
28,723,1
28,59,1
28,441,1
28,74,1
28,482,1
28,13,1
28,610,1
28,84,1
28,703,1
28,694,1
28,15,1
28,644,1
28,739,1
28,71,1
28,886,1
28,9,1
28,12,1
28,10,1
29,30,1
29,69,1
29,60,1
29,65,1
29,809,1
29,286,1
29,748,1
29,33,1
29,63,1
29,874,1
29,67,1
29,301,1
30,61,1
30,707,1
30,35,1
30,300,1
30,24,1
30,572,1
30,75,1
30,744,1
30,470,1
30,38,1
30,336,1
30,15,1
30,21,1
30,60,1
30,30,1
30,385,1
31,30,1
31,5,1
31,86,1
31,7,1
31,55,1
31,665,1
31,1,1
31,869,1
31,483,1
31,27,1
31,3,1
31,488,1
31,592,1
31,4,1
31,63,1
31,9,1
31,72,1
31,291,1
32,89,1
32,748,1
32,692,1
32,877,1
32,672,1
32,85,1
33,19,1
33,18,1
33,22,1
33,38,1
33,450,1
33,21,1
33,349,1
33,709,1
33,82,1
33,63,1
33,14,1
33,26,1
33,710,1
33,795,1
33,679,1
33,850,1
34,32,1
34,56,1
34,18,1
34,602,1
34,49,1
34,42,1
34,6,1
34,729,1
34,809,1
34,61,1
34,664,1
34,80,1
34,54,1
34,35,1
34,499,1
34,526,1
35,405,1
35,10,1
35,290,1
35,57,1
35,35,1
35,472,1
35,738,1
35,820,1
35,684,1
35,12,1
35,813,1
35,360,1
35,51,1
35,31,1
35,49,1
35,74,1
35,66,1
35,747,1
35,582,1
35,37,1
36,3,1
36,7,1
36,310,1
36,60,1
36,21,1
36,704,1
36,63,1
36,74,1
36,81,1
36,4,1
36,583,1
36,494,1
36,625,1
36,66,1
36,80,1
36,487,1
36,400,1
37,404,1
37,48,1
37,556,1
37,771,1
37,760,1
37,768,1
37,68,1
37,761,1
37,488,1
37,705,1
37,33,1
37,622,1
37,356,1
37,765,1
37,45,1
37,628,1
37,42,1
37,76,1
37,62,1
37,560,1
37,89,1
37,61,1
37,832,1
37,47,1
38,6,1
38,523,1
38,510,1
38,58,1
38,57,1
38,299,1
38,14,1
38,795,1
39,832,1
39,73,1
39,56,1
39,758,1
39,651,1
39,647,1
39,436,1
39,864,1
39,28,1
39,877,1
39,297,1
39,23,1
39,418,1
39,21,1
39,593,1
39,72,1
39,694,1
39,65,1
39,619,1
40,22,1
40,378,1
40,552,1
40,39,1
40,78,1
41,557,1
41,26,1
41,706,1
41,7,1
41,407,1
41,336,1
41,63,1
42,711,1
42,769,1
42,495,1
42,422,1
42,616,1
42,856,1
42,759,1
42,492,1
43,13,1
43,305,1
43,10,1
43,55,1
43,464,1
43,360,1
43,41,1
43,50,1
44,665,1
44,85,1
44,23,1
44,667,1
44,283,1
44,408,1
44,589,1
44,684,1
44,88,1
44,698,1
44,13,1
45,51,1
45,23,1
45,46,1
45,470,1
45,80,1
45,501,1
45,311,1
45,692,1
45,550,1
45,592,1
45,380,1
45,13,1
46,781,1
46,642,1
46,83,1
46,11,1
46,76,1
47,62,1
47,58,1
47,510,1
47,65,1
47,498,1
47,288,1
47,886,1
47,49,1
47,587,1
47,794,1
47,471,1
47,653,1
47,632,1
47,53,1
48,335,1
48,74,1
48,637,1
48,790,1
48,721,1
48,58,1
48,321,1
48,48,1
48,77,1
48,783,1
48,392,1
48,470,1
49,24,1
49,639,1
49,291,1
49,829,1
49,321,1
49,809,1
49,831,1
49,573,1
49,55,1
49,48,1
49,597,1
49,630,1
49,49,1
49,459,1
49,737,1
50,46,1
50,57,1
50,56,1
50,857,1
50,536,1
50,71,1
50,52,1
50,5,1
50,727,1
50,60,1
50,75,1
50,31,1
50,572,1
50,271,1
50,10,1
50,28,1
51,88,1
51,830,1
51,443,1
51,491,1
51,57,1
52,567,1
52,723,1
52,23,1
52,519,1
52,489,1
52,880,1
52,89,1
52,579,1
52,85,1
52,829,1
52,654,1
52,7,1
52,14,1
52,24,1
52,10,1
52,78,1
52,597,1
53,47,1
53,81,1
53,834,1
53,59,1
53,84,1
53,22,1
53,731,1
53,21,1
53,759,1
53,74,1
53,61,1
53,38,1
53,82,1
53,634,1
53,757,1
54,23,1
54,819,1
54,69,1
54,757,1
54,853,1
54,7,1
54,539,1
54,64,1
54,3,1
54,81,1
54,18,1
54,570,1
54,303,1
54,10,1
55,761,1
55,825,1
55,26,1
55,34,1
55,533,1
56,33,1
56,706,1
56,587,1
56,585,1
56,342,1
56,88,1
56,4,1
56,47,1
56,62,1
56,35,1
56,769,1
56,63,1
57,15,1
57,447,1
57,69,1
57,67,1
57,352,1
57,41,1
57,790,1
57,339,1
57,63,1
57,83,1
57,644,1
57,307,1
57,32,1
57,856,1
57,688,1
57,805,1
58,899,1
58,470,1
58,16,1
58,7,1
58,704,1
58,63,1
58,79,1
58,674,1
58,694,1
58,820,1
58,335,1
58,54,1
58,669,1
58,306,1
58,602,1
58,37,1
58,11,1
58,457,1
58,14,1
58,502,1
58,734,1
59,878,1
59,64,1
59,896,1
59,15,1
59,43,1
59,824,1
59,739,1
59,378,1
59,845,1
59,25,1
59,16,1
60,795,1
60,407,1
60,56,1
60,76,1
60,406,1
60,845,1
60,388,1
60,382,1
60,25,1
60,31,1
60,48,1
60,598,1
60,878,1
60,507,1
60,42,1
60,18,1
60,560,1
60,30,1
60,859,1
60,39,1
60,288,1
60,3,1
60,652,1
60,591,1
61,578,1
61,46,1
61,59,1
61,761,1
61,721,1
61,538,1
61,635,1
61,30,1
61,524,1
61,812,1
61,83,1
61,345,1
61,433,1
61,457,1
61,68,1
61,52,1
62,29,1
62,653,1
62,39,1
62,1,1
62,63,1
62,739,1
62,441,1
62,60,1
62,671,1
62,70,1
62,341,1
62,607,1
63,61,1
63,682,1
63,58,1
63,689,1
63,650,1
63,826,1
63,453,1
63,834,1
63,514,1
63,65,1
64,574,1
64,802,1
64,83,1
64,844,1
64,34,1
64,499,1
64,23,1
64,36,1
65,90,1
65,892,1
65,22,1
65,394,1
65,36,1
65,813,1
65,369,1
65,18,1
65,420,1
65,42,1
65,584,1
65,86,1
65,64,1
65,391,1
65,59,1
65,51,1
65,365,1
65,899,1
65,706,1
66,60,1
66,56,1
66,713,1
66,13,1
66,443,1
66,659,1
66,421,1
66,394,1
66,710,1
66,69,1
66,87,1
66,76,1
66,493,1
66,84,1
66,10,1
66,635,1
66,30,1
66,605,1
66,80,1
66,48,1
67,496,1
67,637,1
67,64,1
67,53,1
67,13,1
68,556,1
68,888,1
68,663,1
68,56,1
68,674,1
68,2,1
68,23,1
68,770,1
68,70,1
68,41,1
68,22,1
69,734,1
69,509,1
69,67,1
69,642,1
69,1,1
69,696,1
69,45,1
69,495,1
69,662,1
69,34,1
69,49,1
69,631,1
69,40,1
69,385,1
69,288,1
69,338,1
69,780,1
70,73,1
70,652,1
70,72,1
70,24,1
70,799,1
70,459,1
70,444,1
70,795,1
