Nr. orders	60
orderID,productID,qty
17,378,1
18,449,1
18,682,1
18,557,1
18,660,1
18,712,1
18,295,1
18,54,1
18,78,1
18,69,1
18,42,1
18,6,1
18,48,1
18,13,1
18,57,1
18,82,1
18,50,1
18,466,1
18,527,1
18,844,1
18,769,1
19,821,1
19,15,1
19,12,1
19,38,1
19,886,1
20,58,1
20,628,1
20,586,1
20,1,1
20,514,1
20,83,1
20,863,1
20,16,1
20,68,1
20,31,1
20,363,1
20,876,1
20,67,1
20,819,1
20,489,1
20,44,1
21,341,1
21,798,1
21,75,1
21,697,1
21,68,1
21,43,1
21,86,1
21,46,1
21,653,1
22,796,1
22,860,1
22,12,1
22,50,1
22,373,1
22,66,1
22,33,1
23,4,1
23,83,1
23,75,1
23,32,1
23,7,1
23,363,1
23,58,1
23,272,1
23,855,1
23,40,1
23,12,1
23,710,1
23,575,1
23,63,1
23,829,1
23,624,1
23,47,1
24,660,1
24,426,1
24,74,1
24,19,1
24,894,1
24,474,1
24,57,1
24,696,1
24,333,1
24,81,1
24,778,1
24,499,1
24,43,1
24,18,1
24,572,1
24,302,1
25,439,1
25,666,1
25,720,1
25,59,1
25,484,1
25,769,1
25,800,1
25,3,1
25,681,1
25,20,1
25,437,1
25,512,1
25,77,1
25,15,1
25,530,1
25,737,1
25,651,1
25,355,1
25,84,1
25,68,1
25,732,1
26,792,1
26,422,1
26,58,1
26,711,1
26,277,1
26,46,1
26,34,1
26,79,1
26,9,1
26,35,1
26,2,1
26,32,1
27,382,1
27,724,1
27,726,1
27,40,1
27,823,1
27,17,1
27,63,1
27,578,1
27,83,1
27,402,1
28,21,1
28,781,1
28,25,1
28,740,1
28,45,1
28,296,1
28,71,1
28,44,1
28,384,1
28,310,1
28,36,1
28,466,1
29,8,1
29,29,1
29,334,1
29,317,1
29,15,1
29,53,1
29,54,1
29,50,1
29,795,1
29,339,1
29,5,1
29,73,1
29,662,1
29,4,1
29,779,1
29,492,1
30,637,1
30,54,1
30,621,1
30,27,1
30,400,1
30,281,1
30,28,1
30,782,1
30,5,1
30,51,1
30,26,1
30,654,1
30,408,1
30,23,1
31,27,1
31,604,1
31,13,1
31,65,1
31,74,1
31,67,1
31,18,1
32,870,1
32,87,1
32,18,1
32,7,1
32,70,1
32,33,1
32,82,1
32,13,1
32,805,1
32,43,1
32,330,1
32,890,1
32,887,1
32,867,1
32,875,1
32,38,1
32,600,1
32,61,1
33,38,1
33,22,1
33,18,1
33,58,1
33,294,1
33,757,1
33,16,1
33,606,1
33,23,1
33,90,1
33,353,1
33,855,1
33,31,1
33,65,1
33,565,1
33,86,1
33,50,1
33,55,1
33,293,1
33,656,1
34,29,1
34,782,1
34,74,1
34,742,1
34,887,1
34,78,1
34,28,1
34,72,1
34,84,1
34,487,1
34,475,1
34,37,1
34,716,1
35,50,1
35,88,1
35,75,1
35,364,1
35,577,1
35,785,1
35,5,1
35,6,1
36,87,1
36,68,1
36,14,1
36,89,1
36,359,1
36,857,1
36,83,1
36,693,1
36,423,1
36,628,1
36,38,1
36,534,1
36,46,1
36,20,1
36,751,1
36,783,1
36,542,1
36,82,1
36,17,1
36,522,1
37,410,1
37,72,1
37,577,1
37,47,1
37,7,1
37,729,1
37,87,1
37,12,1
37,4,1
37,316,1
37,19,1
37,11,1
37,649,1
37,40,1
37,75,1
37,68,1
37,54,1
37,33,1
37,83,1
37,82,1
37,680,1
38,86,1
38,811,1
38,65,1
38,533,1
38,24,1
38,89,1
38,79,1
39,23,1
39,88,1
39,894,1
39,407,1
39,67,1
39,692,1
39,39,1
39,24,1
39,2,1
39,789,1
39,421,1
39,881,1
39,592,1
39,524,1
39,34,1
39,533,1
39,53,1
39,41,1
40,730,1
40,22,1
40,15,1
40,894,1
40,24,1
40,28,1
40,877,1
40,42,1
40,411,1
41,596,1
41,703,1
41,86,1
41,32,1
41,83,1
41,22,1
41,329,1
41,785,1
41,49,1
41,3,1
41,722,1
41,14,1
41,489,1
41,68,1
41,80,1
41,425,1
41,341,1
41,379,1
41,526,1
41,78,1
42,320,1
42,29,1
42,736,1
42,44,1
42,74,1
42,355,1
42,86,1
42,363,1
42,18,1
42,11,1
42,359,1
42,530,1
43,41,1
43,36,1
43,86,1
43,21,1
43,52,1
43,485,1
43,513,1
43,423,1
44,745,1
44,629,1
44,637,1
44,797,1
44,837,1
44,41,1
44,51,1
44,733,1
44,839,1
44,870,1
44,26,1
44,507,1
44,810,1
44,67,1
44,399,1
45,36,1
45,84,1
45,816,1
45,52,1
45,81,1
45,514,1
45,862,1
45,71,1
45,896,1
45,2,1
45,85,1
45,574,1
45,627,1
45,288,1
45,46,1
45,435,1
45,618,1
45,58,1
45,70,1
45,10,1
45,83,1
45,62,1
45,756,1
46,844,1
46,19,1
46,75,1
46,16,1
46,783,1
46,428,1
46,41,1
46,811,1
46,83,1
46,76,1
46,24,1
46,537,1
46,520,1
46,71,1
46,504,1
46,287,1
46,36,1
46,794,1
46,689,1
46,90,1
46,378,1
46,15,1
47,296,1
47,71,1
47,59,1
47,682,1
47,707,1
47,51,1
47,410,1
47,582,1
47,726,1
47,436,1
47,808,1
47,5,1
47,17,1
47,567,1
47,69,1
47,679,1
47,532,1
47,288,1
47,82,1
47,327,1
47,509,1
47,22,1
47,315,1
48,62,1
48,33,1
48,36,1
48,6,1
48,70,1
48,653,1
48,541,1
48,55,1
48,41,1
48,65,1
48,320,1
48,13,1
49,24,1
49,686,1
49,400,1
49,300,1
49,703,1
49,399,1
49,469,1
49,55,1
49,89,1
49,344,1
49,353,1
49,54,1
49,10,1
49,67,1
49,320,1
49,2,1
50,70,1
50,836,1
50,14,1
50,50,1
50,82,1
50,44,1
50,744,1
50,309,1
50,675,1
50,17,1
50,33,1
50,65,1
50,80,1
50,702,1
50,495,1
50,73,1
50,77,1
50,542,1
50,7,1
50,429,1
50,27,1
50,753,1
50,57,1
50,87,1
51,64,1
51,21,1
51,41,1
51,68,1
51,447,1
51,880,1
51,79,1
51,54,1
51,516,1
51,751,1
51,608,1
51,33,1
52,639,1
52,516,1
52,301,1
52,292,1
52,538,1
52,84,1
52,13,1
52,412,1
52,73,1
53,529,1
53,31,1
53,62,1
53,26,1
53,24,1
53,38,1
53,49,1
53,483,1
53,37,1
53,21,1
53,85,1
53,876,1
53,90,1
53,66,1
53,760,1
53,314,1
53,423,1
53,881,1
53,303,1
53,20,1
54,44,1
54,378,1
54,628,1
54,58,1
54,494,1
54,818,1
54,13,1
54,727,1
54,654,1
54,24,1
54,301,1
54,519,1
54,11,1
54,732,1
54,319,1
54,73,1
54,391,1
54,435,1
54,741,1
54,586,1
55,45,1
55,645,1
55,37,1
55,35,1
55,307,1
56,515,1
56,67,1
56,62,1
56,85,1
56,65,1
56,60,1
56,731,1
56,56,1
56,484,1
56,79,1
56,3,1
56,847,1
56,487,1
57,649,1
57,453,1
57,486,1
57,606,1
57,900,1
57,367,1
57,54,1
57,57,1
57,55,1
57,59,1
57,489,1
57,627,1
57,339,1
57,529,1
57,78,1
57,775,1
57,550,1
57,406,1
57,29,1
57,38,1
57,586,1
57,24,1
57,23,1
58,26,1
58,547,1
58,513,1
58,803,1
58,49,1
58,761,1
58,449,1
58,55,1
58,855,1
58,764,1
58,543,1
58,42,1
58,47,1
58,352,1
58,728,1
58,299,1
58,71,1
58,44,1
59,12,1
59,358,1
59,58,1
59,15,1
59,355,1
59,13,1
59,416,1
59,30,1
60,29,1
60,749,1
60,898,1
60,768,1
60,394,1
60,793,1
60,52,1
60,446,1
