Nr. orders	60
orderID,productID,qty
18,342,1
18,544,1
18,22,1
18,81,1
18,3,1
18,732,1
18,60,1
18,47,1
19,869,1
19,710,1
19,320,1
19,328,1
19,393,1
19,10,1
19,66,1
19,46,1
19,672,1
19,37,1
19,866,1
19,43,1
19,305,1
19,688,1
20,732,1
20,65,1
20,29,1
20,479,1
20,49,1
20,672,1
20,88,1
20,22,1
20,45,1
20,50,1
20,37,1
20,67,1
20,16,1
20,10,1
21,66,1
21,553,1
21,75,1
21,478,1
21,446,1
22,34,1
22,71,1
22,704,1
22,7,1
22,82,1
22,55,1
23,57,1
23,410,1
23,753,1
23,84,1
23,25,1
23,90,1
23,45,1
24,297,1
24,789,1
24,786,1
24,655,1
24,41,1
24,33,1
24,43,1
24,657,1
24,738,1
24,847,1
24,652,1
24,783,1
24,770,1
25,862,1
25,640,1
25,713,1
25,875,1
25,2,1
25,81,1
25,696,1
25,475,1
25,820,1
25,33,1
25,762,1
25,50,1
25,794,1
25,69,1
25,800,1
25,41,1
25,660,1
25,566,1
25,877,1
26,363,1
26,660,1
26,85,1
26,568,1
26,21,1
26,22,1
26,314,1
26,50,1
26,833,1
26,79,1
26,524,1
26,841,1
26,56,1
26,1,1
26,45,1
26,574,1
26,8,1
26,734,1
26,12,1
26,491,1
26,855,1
26,75,1
27,623,1
27,81,1
27,278,1
27,767,1
27,30,1
28,473,1
28,21,1
28,65,1
28,87,1
28,84,1
28,28,1
28,8,1
28,25,1
28,57,1
28,320,1
29,87,1
29,69,1
29,417,1
29,17,1
29,857,1
29,46,1
29,294,1
29,86,1
29,30,1
29,13,1
29,316,1
29,430,1
29,696,1
29,433,1
29,828,1
29,42,1
29,12,1
29,634,1
29,649,1
30,70,1
30,335,1
30,7,1
30,698,1
30,12,1
30,9,1
30,86,1
30,39,1
30,676,1
30,43,1
30,815,1
30,762,1
30,11,1
30,656,1
30,63,1
30,16,1
30,40,1
30,423,1
30,27,1
30,30,1
30,425,1
31,637,1
31,17,1
31,804,1
31,769,1
31,2,1
31,536,1
31,63,1
31,88,1
31,430,1
31,462,1
31,36,1
31,76,1
32,564,1
32,555,1
32,54,1
32,80,1
32,22,1
32,83,1
32,349,1
32,424,1
32,76,1
32,69,1
32,863,1
32,25,1
32,89,1
32,385,1
32,6,1
32,70,1
32,672,1
32,572,1
32,362,1
32,51,1
32,84,1
32,478,1
33,313,1
33,30,1
33,512,1
33,298,1
33,644,1
33,791,1
33,316,1
33,370,1
33,568,1
33,687,1
33,748,1
33,37,1
33,431,1
33,702,1
33,35,1
34,28,1
34,359,1
34,14,1
34,12,1
34,371,1
34,630,1
34,4,1
34,898,1
34,56,1
34,84,1
34,734,1
34,355,1
34,301,1
34,631,1
34,50,1
34,47,1
34,48,1
34,53,1
34,34,1
34,22,1
34,3,1
34,680,1
35,775,1
35,76,1
35,744,1
35,56,1
35,2,1
35,463,1
35,74,1
35,539,1
35,808,1
35,70,1
35,522,1
35,8,1
35,553,1
35,5,1
35,603,1
35,28,1
36,555,1
36,786,1
36,67,1
36,336,1
36,37,1
36,66,1
37,47,1
37,20,1
37,79,1
37,5,1
37,70,1
37,563,1
37,44,1
37,12,1
37,59,1
37,42,1
37,52,1
37,33,1
37,345,1
37,494,1
37,18,1
37,73,1
37,53,1
37,445,1
37,625,1
37,597,1
37,355,1
37,25,1
38,707,1
38,825,1
38,18,1
38,75,1
38,801,1
38,10,1
38,33,1
38,5,1
39,414,1
39,63,1
39,819,1
39,16,1
39,8,1
39,79,1
39,532,1
39,2,1
39,439,1
39,740,1
39,74,1
39,86,1
39,82,1
39,36,1
39,426,1
39,783,1
39,638,1
39,317,1
39,585,1
39,46,1
39,400,1
40,83,1
40,34,1
40,665,1
40,31,1
40,785,1
40,589,1
40,7,1
40,37,1
40,674,1
40,673,1
41,71,1
41,79,1
41,835,1
41,876,1
41,77,1
41,624,1
41,40,1
41,35,1
41,29,1
41,303,1
41,74,1
41,47,1
41,53,1
42,50,1
42,49,1
42,51,1
42,53,1
42,297,1
42,286,1
42,575,1
42,653,1
42,311,1
42,502,1
42,624,1
42,479,1
43,25,1
43,369,1
43,672,1
43,650,1
43,800,1
43,69,1
43,79,1
43,83,1
43,28,1
43,7,1
43,503,1
43,36,1
43,594,1
43,21,1
43,352,1
44,521,1
44,478,1
44,36,1
44,468,1
44,543,1
44,9,1
44,803,1
44,2,1
44,405,1
44,23,1
44,52,1
44,28,1
45,503,1
45,292,1
45,34,1
45,10,1
45,653,1
45,77,1
45,730,1
46,14,1
46,517,1
46,13,1
46,345,1
46,422,1
46,338,1
46,48,1
46,765,1
46,2,1
46,79,1
46,349,1
46,62,1
46,68,1
46,81,1
46,86,1
46,664,1
46,402,1
46,67,1
46,15,1
46,863,1
46,482,1
46,693,1
47,889,1
47,73,1
47,317,1
47,863,1
47,467,1
47,778,1
47,43,1
47,514,1
47,487,1
47,853,1
47,1,1
47,551,1
47,33,1
47,333,1
47,509,1
48,733,1
48,734,1
48,874,1
48,864,1
48,371,1
48,22,1
48,89,1
48,73,1
48,635,1
48,86,1
48,839,1
48,18,1
48,37,1
48,11,1
49,1,1
49,409,1
49,28,1
49,32,1
49,476,1
49,6,1
49,700,1
49,23,1
49,484,1
49,507,1
49,543,1
49,638,1
49,30,1
49,437,1
49,404,1
49,74,1
50,2,1
50,53,1
50,86,1
50,89,1
50,66,1
50,482,1
50,566,1
50,838,1
50,48,1
50,85,1
50,494,1
50,873,1
50,73,1
50,65,1
50,704,1
50,390,1
50,586,1
50,650,1
50,34,1
50,58,1
51,32,1
51,567,1
51,807,1
51,72,1
51,401,1
51,585,1
51,795,1
51,34,1
51,15,1
51,31,1
51,41,1
51,51,1
51,365,1
51,586,1
51,8,1
51,587,1
51,84,1
51,422,1
51,25,1
51,778,1
51,80,1
51,22,1
51,66,1
51,50,1
52,32,1
52,2,1
52,648,1
52,396,1
52,53,1
52,40,1
52,45,1
52,13,1
52,354,1
53,403,1
53,795,1
53,323,1
53,15,1
53,829,1
53,882,1
53,57,1
53,317,1
53,9,1
53,36,1
53,22,1
53,8,1
53,75,1
53,17,1
53,594,1
53,78,1
53,352,1
54,90,1
54,31,1
54,66,1
54,87,1
54,25,1
54,715,1
54,77,1
54,61,1
54,581,1
54,688,1
54,58,1
54,727,1
54,79,1
54,288,1
54,667,1
54,659,1
54,76,1
54,72,1
54,899,1
54,80,1
54,44,1
54,553,1
54,461,1
54,85,1
55,6,1
55,523,1
55,16,1
55,669,1
55,547,1
55,564,1
55,723,1
55,565,1
55,688,1
55,414,1
55,28,1
55,86,1
55,85,1
56,804,1
56,342,1
56,704,1
56,1,1
56,703,1
56,61,1
56,14,1
56,31,1
56,46,1
56,290,1
57,820,1
57,67,1
57,681,1
57,661,1
57,34,1
57,32,1
57,73,1
57,370,1
57,42,1
57,72,1
57,331,1
57,844,1
58,748,1
58,2,1
58,425,1
58,481,1
58,22,1
58,30,1
58,7,1
58,76,1
58,541,1
58,58,1
58,82,1
58,84,1
58,56,1
58,61,1
58,518,1
58,5,1
58,345,1
59,30,1
59,29,1
59,822,1
59,622,1
59,39,1
59,443,1
59,79,1
59,58,1
59,743,1
59,435,1
59,631,1
59,14,1
59,32,1
59,681,1
60,605,1
60,13,1
60,655,1
60,63,1
60,79,1
60,64,1
60,31,1
60,37,1
60,43,1
60,343,1
60,70,1
60,529,1
60,86,1
60,39,1
60,12,1
60,794,1
60,758,1
60,9,1
60,82,1
60,725,1
60,87,1
60,509,1
60,67,1
