Nr. orders	70
orderID,productID,qty
27,118,1
27,535,1
27,696,1
27,299,1
27,399,1
27,861,1
28,768,1
28,255,1
28,546,1
28,743,1
28,148,1
28,765,1
28,323,1
28,507,1
28,394,1
28,174,1
28,262,1
29,211,1
29,572,1
29,758,1
29,429,1
29,108,1
29,319,1
29,85,1
29,688,1
29,816,1
29,479,1
29,492,1
29,246,1
29,266,1
29,198,1
29,515,1
29,244,1
29,779,1
29,461,1
29,570,1
29,797,1
29,643,1
29,28,1
29,651,1
29,74,1
30,411,1
30,630,1
30,820,1
30,95,1
30,483,1
30,501,1
30,164,1
30,801,1
30,722,1
30,230,1
30,147,1
31,81,1
31,397,1
31,829,1
31,360,1
31,345,1
31,175,1
31,93,1
32,90,1
32,571,1
32,692,1
32,269,1
32,846,1
32,841,1
32,638,1
32,771,1
32,340,1
32,487,1
32,454,1
32,813,1
32,570,1
32,837,1
32,33,1
32,725,1
32,122,1
32,633,1
32,235,1
32,887,1
32,348,1
32,470,1
33,620,1
33,338,1
33,218,1
33,723,1
33,117,1
33,407,1
33,485,1
33,654,1
33,5,1
33,558,1
33,56,1
33,595,1
34,757,1
34,612,1
34,322,1
34,87,1
34,619,1
34,398,1
34,311,1
34,208,1
34,886,1
34,440,1
34,147,1
34,693,1
34,603,1
34,120,1
34,744,1
34,122,1
34,286,1
34,350,1
34,456,1
34,754,1
34,713,1
35,647,1
35,862,1
35,746,1
35,66,1
35,148,1
35,53,1
35,306,1
35,556,1
35,674,1
35,838,1
35,467,1
35,658,1
35,121,1
35,437,1
35,566,1
35,304,1
35,337,1
35,255,1
35,885,1
35,43,1
35,242,1
36,641,1
36,22,1
36,61,1
36,187,1
36,754,1
36,812,1
36,786,1
36,822,1
36,162,1
37,149,1
37,361,1
37,552,1
37,274,1
37,890,1
37,469,1
37,707,1
37,718,1
37,77,1
37,781,1
37,803,1
37,846,1
37,756,1
38,187,1
38,675,1
38,197,1
38,879,1
38,225,1
38,788,1
38,422,1
38,765,1
38,30,1
38,486,1
38,816,1
38,352,1
38,680,1
38,147,1
38,400,1
38,73,1
38,319,1
38,525,1
38,715,1
38,224,1
38,120,1
39,386,1
39,468,1
39,863,1
39,418,1
39,103,1
39,69,1
39,572,1
39,15,1
39,306,1
39,40,1
39,536,1
39,190,1
39,806,1
39,549,1
39,353,1
39,576,1
39,837,1
39,217,1
39,272,1
39,138,1
39,112,1
39,410,1
40,378,1
40,601,1
40,685,1
40,873,1
40,574,1
41,605,1
41,616,1
41,8,1
41,524,1
41,445,1
41,193,1
41,889,1
42,184,1
42,355,1
42,273,1
42,274,1
42,457,1
42,193,1
42,302,1
43,101,1
43,889,1
43,711,1
43,276,1
43,823,1
43,324,1
43,298,1
44,371,1
44,18,1
44,759,1
44,710,1
44,540,1
44,488,1
44,749,1
44,874,1
44,433,1
44,693,1
44,151,1
44,570,1
44,589,1
45,351,1
45,7,1
45,418,1
45,685,1
45,530,1
45,739,1
45,689,1
45,483,1
45,545,1
45,688,1
45,47,1
45,674,1
46,740,1
46,788,1
46,17,1
46,286,1
46,619,1
46,855,1
46,5,1
46,652,1
46,283,1
46,221,1
46,832,1
46,154,1
46,677,1
46,778,1
46,897,1
46,490,1
46,231,1
46,610,1
46,384,1
46,180,1
46,272,1
46,437,1
46,245,1
46,744,1
47,93,1
47,454,1
47,828,1
47,480,1
47,688,1
47,262,1
47,815,1
47,197,1
47,76,1
47,233,1
47,567,1
47,164,1
47,802,1
47,92,1
47,569,1
48,424,1
48,680,1
48,890,1
48,350,1
48,228,1
48,187,1
49,657,1
49,224,1
49,94,1
49,347,1
49,32,1
50,874,1
50,826,1
50,433,1
50,173,1
50,682,1
50,163,1
50,445,1
50,654,1
50,788,1
50,623,1
50,652,1
50,547,1
50,407,1
50,382,1
50,423,1
50,550,1
50,757,1
50,524,1
50,862,1
51,532,1
51,463,1
51,534,1
51,796,1
51,177,1
51,185,1
51,735,1
51,624,1
51,253,1
51,103,1
52,825,1
52,552,1
52,416,1
52,92,1
52,3,1
52,218,1
52,632,1
52,393,1
52,383,1
52,117,1
52,868,1
52,644,1
52,54,1
52,280,1
52,815,1
52,122,1
52,382,1
52,155,1
52,542,1
52,407,1
52,548,1
52,764,1
52,408,1
52,567,1
53,287,1
53,14,1
53,534,1
53,605,1
53,653,1
53,190,1
53,329,1
53,355,1
53,775,1
53,336,1
53,337,1
53,646,1
53,290,1
53,659,1
53,712,1
53,708,1
54,557,1
54,279,1
54,119,1
54,808,1
54,656,1
54,360,1
54,349,1
54,648,1
54,305,1
54,862,1
54,267,1
54,148,1
54,432,1
54,264,1
54,222,1
54,650,1
54,329,1
54,156,1
54,484,1
54,763,1
55,177,1
55,205,1
55,160,1
55,373,1
55,75,1
55,407,1
55,392,1
56,72,1
56,460,1
56,415,1
56,154,1
56,107,1
56,319,1
56,83,1
56,484,1
56,577,1
56,879,1
56,452,1
56,175,1
56,748,1
56,381,1
56,723,1
56,728,1
56,49,1
57,284,1
57,250,1
57,670,1
57,450,1
57,821,1
57,322,1
57,163,1
57,603,1
57,384,1
57,119,1
57,639,1
57,232,1
57,186,1
57,425,1
57,173,1
57,661,1
57,377,1
57,100,1
57,99,1
57,762,1
58,512,1
58,827,1
58,796,1
58,396,1
58,296,1
58,255,1
58,814,1
58,474,1
59,295,1
59,412,1
59,566,1
59,607,1
59,113,1
59,297,1
59,177,1
59,259,1
59,684,1
59,660,1
59,656,1
59,120,1
60,153,1
60,204,1
60,525,1
60,895,1
60,585,1
60,783,1
60,630,1
60,886,1
60,19,1
61,30,1
61,180,1
61,235,1
61,93,1
61,255,1
61,333,1
61,90,1
61,234,1
62,36,1
62,223,1
62,64,1
62,218,1
62,442,1
62,96,1
62,615,1
62,147,1
62,63,1
62,367,1
62,84,1
62,236,1
62,578,1
62,876,1
62,191,1
62,821,1
62,850,1
62,381,1
62,308,1
62,211,1
62,853,1
62,543,1
62,180,1
63,484,1
63,271,1
63,827,1
63,604,1
63,50,1
63,796,1
63,495,1
63,743,1
63,206,1
63,37,1
63,539,1
63,683,1
63,802,1
63,75,1
63,328,1
63,886,1
63,640,1
63,285,1
63,339,1
63,27,1
64,657,1
64,813,1
64,529,1
64,672,1
64,515,1
64,316,1
64,678,1
64,648,1
64,52,1
64,19,1
65,792,1
65,564,1
65,148,1
65,39,1
65,628,1
65,810,1
65,610,1
65,820,1
65,84,1
65,219,1
65,562,1
65,590,1
65,652,1
65,188,1
66,598,1
66,168,1
66,518,1
66,252,1
66,510,1
66,376,1
66,291,1
66,263,1
66,21,1
66,312,1
66,308,1
67,250,1
67,71,1
67,761,1
67,2,1
67,239,1
67,361,1
67,115,1
67,776,1
67,154,1
67,559,1
67,671,1
67,97,1
68,411,1
68,837,1
68,625,1
68,722,1
68,569,1
68,671,1
68,734,1
68,241,1
68,753,1
68,765,1
68,573,1
68,257,1
68,339,1
69,664,1
69,130,1
69,39,1
69,690,1
69,163,1
69,220,1
69,611,1
69,890,1
69,51,1
69,448,1
69,79,1
69,62,1
69,234,1
69,478,1
69,735,1
69,518,1
69,186,1
69,514,1
69,192,1
69,187,1
69,661,1
69,366,1
70,150,1
70,597,1
70,271,1
70,38,1
70,77,1
