Nr. orders	80
orderID,productID,qty
31,48,1
31,33,1
31,297,1
31,891,1
31,613,1
31,296,1
31,802,1
31,282,1
31,873,1
31,65,1
32,651,1
32,52,1
32,42,1
32,53,1
32,835,1
32,677,1
32,880,1
32,739,1
32,47,1
32,86,1
32,860,1
32,344,1
32,50,1
32,77,1
32,8,1
32,83,1
32,362,1
32,577,1
32,34,1
32,552,1
33,6,1
33,897,1
33,540,1
33,52,1
33,41,1
33,53,1
33,474,1
33,5,1
33,691,1
33,73,1
33,82,1
33,56,1
33,50,1
33,596,1
34,16,1
34,552,1
34,24,1
34,87,1
34,609,1
35,457,1
35,55,1
35,843,1
35,360,1
35,80,1
35,63,1
35,62,1
35,418,1
35,86,1
35,490,1
35,801,1
35,709,1
35,861,1
36,80,1
36,425,1
36,313,1
36,764,1
36,87,1
36,649,1
36,52,1
36,89,1
36,405,1
36,45,1
36,1,1
36,643,1
36,543,1
36,30,1
36,274,1
36,82,1
36,419,1
36,68,1
36,493,1
36,592,1
37,17,1
37,10,1
37,814,1
37,450,1
37,25,1
37,557,1
37,374,1
37,70,1
37,90,1
37,552,1
38,29,1
38,89,1
38,407,1
38,841,1
38,579,1
38,30,1
38,17,1
38,493,1
38,410,1
38,721,1
38,523,1
38,35,1
38,819,1
39,18,1
39,45,1
39,831,1
39,25,1
39,84,1
39,662,1
40,312,1
40,11,1
40,299,1
40,631,1
40,21,1
40,44,1
40,60,1
40,23,1
40,800,1
40,288,1
40,330,1
41,69,1
41,26,1
41,42,1
41,423,1
41,568,1
41,71,1
41,73,1
41,51,1
41,66,1
41,823,1
41,77,1
41,418,1
41,742,1
41,86,1
41,327,1
41,712,1
41,37,1
41,40,1
41,65,1
42,14,1
42,585,1
42,58,1
42,9,1
42,6,1
42,47,1
42,773,1
42,719,1
42,489,1
42,434,1
42,24,1
42,45,1
42,18,1
42,802,1
42,39,1
42,898,1
42,801,1
42,724,1
42,688,1
42,57,1
42,480,1
42,799,1
42,336,1
43,14,1
43,637,1
43,625,1
43,484,1
43,723,1
43,79,1
43,89,1
43,892,1
43,359,1
43,56,1
44,655,1
44,87,1
44,10,1
44,57,1
44,819,1
44,37,1
44,9,1
44,40,1
44,4,1
44,294,1
44,43,1
44,870,1
44,838,1
44,38,1
44,25,1
44,718,1
44,50,1
44,26,1
44,306,1
44,807,1
44,556,1
44,27,1
44,69,1
45,677,1
45,11,1
45,591,1
45,18,1
45,88,1
45,10,1
45,2,1
46,31,1
46,336,1
46,70,1
46,485,1
46,891,1
46,674,1
46,785,1
46,758,1
47,665,1
47,573,1
47,28,1
47,17,1
47,295,1
47,26,1
47,57,1
48,59,1
48,722,1
48,707,1
48,589,1
48,362,1
48,760,1
49,698,1
49,410,1
49,71,1
49,8,1
49,848,1
49,63,1
49,876,1
49,640,1
49,40,1
49,87,1
49,20,1
49,658,1
49,365,1
49,9,1
49,296,1
49,24,1
49,869,1
49,27,1
50,775,1
50,50,1
50,672,1
50,40,1
50,43,1
50,37,1
50,60,1
50,17,1
50,277,1
50,611,1
50,73,1
51,59,1
51,61,1
51,43,1
51,54,1
51,299,1
51,720,1
51,579,1
51,657,1
51,886,1
51,417,1
51,47,1
51,686,1
51,414,1
51,412,1
51,11,1
51,439,1
51,63,1
51,467,1
51,303,1
51,52,1
52,46,1
52,71,1
52,3,1
52,313,1
52,40,1
52,303,1
52,591,1
52,24,1
52,50,1
52,654,1
52,346,1
52,801,1
52,17,1
52,87,1
52,385,1
52,436,1
52,594,1
52,62,1
53,36,1
53,485,1
53,42,1
53,322,1
53,68,1
53,25,1
53,19,1
53,340,1
53,847,1
53,66,1
53,43,1
53,829,1
53,899,1
53,41,1
53,27,1
53,882,1
53,57,1
53,606,1
53,77,1
54,3,1
54,45,1
54,58,1
54,52,1
54,403,1
54,710,1
54,30,1
54,75,1
54,60,1
54,757,1
54,594,1
54,619,1
54,417,1
54,68,1
54,8,1
54,378,1
54,54,1
54,539,1
54,46,1
54,32,1
54,649,1
54,89,1
54,427,1
55,391,1
55,83,1
55,792,1
55,40,1
55,762,1
55,25,1
55,45,1
55,773,1
56,56,1
56,59,1
56,299,1
56,36,1
56,460,1
57,54,1
57,55,1
57,13,1
57,810,1
57,355,1
57,642,1
58,868,1
58,84,1
58,75,1
58,67,1
58,52,1
58,42,1
59,739,1
59,454,1
59,36,1
59,35,1
59,29,1
59,21,1
59,71,1
59,601,1
59,881,1
59,18,1
60,315,1
60,59,1
60,599,1
60,30,1
60,656,1
60,534,1
60,74,1
60,322,1
60,67,1
60,21,1
60,460,1
60,31,1
60,436,1
60,606,1
60,79,1
60,53,1
60,57,1
60,569,1
60,661,1
60,46,1
60,71,1
60,371,1
61,3,1
61,48,1
61,731,1
61,315,1
61,482,1
61,38,1
61,5,1
61,888,1
61,458,1
61,11,1
61,82,1
62,786,1
62,363,1
62,418,1
62,89,1
62,747,1
63,652,1
63,582,1
63,42,1
63,79,1
63,7,1
63,695,1
63,1,1
63,83,1
63,20,1
63,81,1
64,62,1
64,43,1
64,54,1
64,843,1
64,858,1
64,781,1
64,15,1
64,16,1
64,893,1
64,705,1
64,463,1
64,45,1
64,271,1
64,8,1
64,299,1
64,77,1
64,55,1
64,720,1
64,34,1
64,275,1
64,732,1
65,732,1
65,329,1
65,74,1
65,476,1
65,710,1
65,42,1
65,14,1
65,75,1
65,24,1
65,86,1
65,78,1
66,511,1
66,57,1
66,763,1
66,73,1
66,42,1
66,59,1
66,668,1
66,72,1
66,35,1
66,703,1
66,464,1
66,18,1
66,380,1
66,31,1
66,15,1
66,82,1
66,644,1
66,648,1
66,77,1
66,526,1
66,75,1
66,724,1
67,2,1
67,47,1
67,700,1
67,67,1
67,425,1
67,306,1
67,37,1
67,16,1
67,1,1
67,71,1
67,784,1
67,32,1
67,278,1
67,663,1
67,529,1
67,814,1
67,72,1
67,17,1
67,74,1
68,17,1
68,362,1
68,714,1
68,820,1
68,838,1
68,324,1
68,6,1
68,7,1
68,26,1
68,671,1
68,526,1
68,71,1
68,23,1
68,16,1
68,318,1
68,73,1
68,665,1
68,379,1
68,53,1
68,440,1
68,48,1
69,636,1
69,58,1
69,22,1
69,546,1
69,559,1
69,25,1
69,43,1
69,878,1
69,24,1
69,41,1
69,367,1
69,77,1
69,18,1
69,841,1
69,38,1
69,48,1
69,75,1
69,808,1
70,499,1
70,432,1
70,442,1
70,446,1
70,56,1
70,408,1
71,4,1
71,601,1
71,416,1
71,402,1
71,38,1
71,49,1
72,10,1
72,335,1
72,504,1
72,625,1
72,43,1
72,42,1
72,48,1
72,38,1
72,58,1
73,621,1
73,301,1
73,54,1
73,55,1
73,16,1
73,782,1
73,493,1
73,702,1
73,63,1
73,394,1
73,30,1
73,23,1
73,496,1
74,360,1
74,84,1
74,48,1
74,18,1
74,12,1
74,3,1
74,755,1
74,79,1
74,75,1
74,854,1
74,62,1
74,554,1
74,894,1
74,34,1
74,699,1
74,732,1
74,827,1
75,509,1
75,492,1
75,838,1
75,884,1
75,33,1
75,40,1
75,47,1
75,67,1
75,36,1
75,78,1
75,728,1
75,330,1
75,521,1
75,718,1
76,354,1
76,392,1
76,496,1
76,37,1
76,14,1
76,545,1
76,45,1
76,46,1
77,10,1
77,435,1
77,305,1
77,354,1
77,294,1
77,681,1
77,3,1
77,23,1
77,90,1
77,275,1
78,22,1
78,882,1
78,76,1
78,78,1
78,459,1
78,12,1
78,7,1
78,73,1
78,58,1
78,755,1
78,746,1
78,847,1
79,441,1
79,87,1
79,88,1
79,332,1
79,491,1
79,713,1
79,90,1
79,65,1
79,723,1
79,38,1
79,647,1
80,502,1
80,377,1
80,846,1
80,808,1
80,412,1
80,595,1
80,75,1
80,74,1
80,48,1
80,10,1
80,284,1
80,510,1
80,539,1
80,53,1
80,465,1
