Nr. orders	60
orderID,productID,qty
30,792,1
30,525,1
30,530,1
30,678,1
30,362,1
30,288,1
31,550,1
31,321,1
31,63,1
31,326,1
31,31,1
31,464,1
31,462,1
31,142,1
31,822,1
31,604,1
31,126,1
31,580,1
31,433,1
31,820,1
31,443,1
31,859,1
31,337,1
31,247,1
31,350,1
31,370,1
32,423,1
32,552,1
32,420,1
32,805,1
32,379,1
32,784,1
32,824,1
32,73,1
32,859,1
32,405,1
32,657,1
32,757,1
32,355,1
32,184,1
33,41,1
33,592,1
33,588,1
33,54,1
33,73,1
33,209,1
33,360,1
34,774,1
34,775,1
34,633,1
34,68,1
34,431,1
34,728,1
34,584,1
34,13,1
34,494,1
35,209,1
35,714,1
35,819,1
35,253,1
35,22,1
35,101,1
35,143,1
35,249,1
35,122,1
35,379,1
35,776,1
35,753,1
35,832,1
35,668,1
35,172,1
35,868,1
35,569,1
35,47,1
35,231,1
35,765,1
35,184,1
35,684,1
36,237,1
36,797,1
36,728,1
36,782,1
36,800,1
36,530,1
36,648,1
36,856,1
36,642,1
36,702,1
36,755,1
36,196,1
36,687,1
36,240,1
36,281,1
37,371,1
37,237,1
37,207,1
37,685,1
37,842,1
37,852,1
37,96,1
37,597,1
37,276,1
37,36,1
37,254,1
37,66,1
37,152,1
37,582,1
37,573,1
38,323,1
38,567,1
38,315,1
38,842,1
38,802,1
38,484,1
38,703,1
38,503,1
38,190,1
38,634,1
38,342,1
38,851,1
38,800,1
38,179,1
39,592,1
39,784,1
39,151,1
39,81,1
39,488,1
39,140,1
39,139,1
39,706,1
39,351,1
39,239,1
39,619,1
39,844,1
39,223,1
39,890,1
39,861,1
39,219,1
39,865,1
39,357,1
40,841,1
40,403,1
40,473,1
40,747,1
40,701,1
40,786,1
40,47,1
40,31,1
40,368,1
41,875,1
41,489,1
41,139,1
41,877,1
41,305,1
41,366,1
41,762,1
41,512,1
41,17,1
41,580,1
41,236,1
41,390,1
41,533,1
41,380,1
41,843,1
41,286,1
41,458,1
41,754,1
41,641,1
42,150,1
42,655,1
42,40,1
42,422,1
42,89,1
42,264,1
42,195,1
42,313,1
43,331,1
43,188,1
43,312,1
43,157,1
43,801,1
43,750,1
44,630,1
44,434,1
44,650,1
44,496,1
44,737,1
44,691,1
44,703,1
44,203,1
44,109,1
44,319,1
44,81,1
44,135,1
44,143,1
45,596,1
45,611,1
45,458,1
45,538,1
45,149,1
45,110,1
45,804,1
45,61,1
45,387,1
45,141,1
45,579,1
45,710,1
45,871,1
45,861,1
45,415,1
45,540,1
46,335,1
46,884,1
46,862,1
46,287,1
46,96,1
46,463,1
46,259,1
46,212,1
46,744,1
46,153,1
46,3,1
46,561,1
46,788,1
46,202,1
46,777,1
46,591,1
46,435,1
46,717,1
46,139,1
47,877,1
47,313,1
47,264,1
47,327,1
47,102,1
47,162,1
47,93,1
47,374,1
48,109,1
48,552,1
48,654,1
48,208,1
48,377,1
48,149,1
49,717,1
49,643,1
49,700,1
49,803,1
49,614,1
49,560,1
49,636,1
49,550,1
49,519,1
49,787,1
49,18,1
49,26,1
49,533,1
50,395,1
50,88,1
50,122,1
50,897,1
50,289,1
50,618,1
50,322,1
50,518,1
50,666,1
50,55,1
50,639,1
50,730,1
50,254,1
50,302,1
50,81,1
50,380,1
50,520,1
50,662,1
50,647,1
50,281,1
51,278,1
51,796,1
51,575,1
51,655,1
51,269,1
51,777,1
51,756,1
51,164,1
51,869,1
51,556,1
51,298,1
51,862,1
51,215,1
51,663,1
51,532,1
51,412,1
51,324,1
51,283,1
51,682,1
51,339,1
51,284,1
51,525,1
52,242,1
52,753,1
52,449,1
52,124,1
52,261,1
52,787,1
52,35,1
52,393,1
52,834,1
52,111,1
52,356,1
53,765,1
53,209,1
53,636,1
53,867,1
53,545,1
53,760,1
53,306,1
53,137,1
53,233,1
53,529,1
53,455,1
54,443,1
54,627,1
54,131,1
54,658,1
54,579,1
54,713,1
54,490,1
54,124,1
54,1,1
54,362,1
54,223,1
54,764,1
54,769,1
54,829,1
54,192,1
55,849,1
55,478,1
55,369,1
55,149,1
55,300,1
55,287,1
55,653,1
55,328,1
55,742,1
55,603,1
55,720,1
56,585,1
56,778,1
56,580,1
56,752,1
56,333,1
56,832,1
56,720,1
56,209,1
56,214,1
56,612,1
56,384,1
56,689,1
56,173,1
56,554,1
56,118,1
56,447,1
56,343,1
56,156,1
56,66,1
56,53,1
56,262,1
56,759,1
57,524,1
57,244,1
57,520,1
57,600,1
57,628,1
57,362,1
57,81,1
57,329,1
57,112,1
57,371,1
57,124,1
57,670,1
57,821,1
57,339,1
57,547,1
57,31,1
58,417,1
58,259,1
58,625,1
58,631,1
58,428,1
58,500,1
58,821,1
58,747,1
58,845,1
58,882,1
58,537,1
58,722,1
58,418,1
58,374,1
58,615,1
58,151,1
58,481,1
58,587,1
58,288,1
58,613,1
58,165,1
59,240,1
59,642,1
59,814,1
59,123,1
59,774,1
59,661,1
59,256,1
59,454,1
59,575,1
59,75,1
59,589,1
59,421,1
59,441,1
59,389,1
59,206,1
59,397,1
59,768,1
59,156,1
60,649,1
60,249,1
60,330,1
60,631,1
60,454,1
60,850,1
