Nr. orders	60
orderID,productID,qty
25,356,1
25,432,1
25,374,1
25,184,1
25,207,1
25,66,1
25,505,1
25,561,1
25,17,1
25,663,1
25,756,1
25,56,1
25,898,1
25,630,1
26,77,1
26,7,1
26,1,1
26,418,1
26,83,1
26,471,1
27,805,1
27,818,1
27,304,1
27,404,1
27,234,1
27,22,1
27,859,1
27,238,1
27,498,1
27,661,1
27,874,1
27,719,1
27,200,1
27,197,1
27,379,1
27,625,1
27,587,1
27,257,1
27,545,1
27,564,1
27,69,1
27,725,1
27,219,1
27,188,1
28,575,1
28,771,1
28,900,1
28,681,1
28,765,1
29,49,1
29,627,1
29,425,1
29,228,1
29,476,1
29,15,1
29,460,1
29,491,1
29,746,1
29,882,1
29,756,1
29,497,1
29,688,1
29,764,1
29,874,1
29,418,1
30,64,1
30,392,1
30,810,1
30,752,1
30,154,1
30,207,1
30,416,1
30,265,1
30,194,1
30,286,1
30,58,1
30,640,1
30,315,1
30,140,1
30,82,1
30,284,1
30,171,1
30,490,1
30,528,1
30,37,1
30,218,1
30,806,1
31,283,1
31,555,1
31,896,1
31,694,1
31,729,1
31,341,1
31,34,1
31,207,1
31,199,1
31,201,1
32,468,1
32,235,1
32,346,1
32,483,1
32,424,1
32,792,1
32,569,1
32,244,1
32,204,1
32,246,1
33,560,1
33,754,1
33,612,1
33,747,1
33,516,1
33,800,1
33,56,1
34,638,1
34,447,1
34,613,1
34,662,1
34,353,1
34,559,1
34,764,1
34,586,1
34,677,1
34,13,1
34,674,1
34,626,1
34,360,1
34,160,1
35,798,1
35,640,1
35,162,1
35,95,1
35,247,1
35,177,1
36,173,1
36,350,1
36,281,1
36,120,1
36,79,1
36,62,1
36,146,1
36,811,1
36,874,1
36,787,1
36,794,1
36,826,1
36,706,1
37,558,1
37,140,1
37,68,1
37,602,1
37,54,1
37,511,1
37,435,1
37,236,1
37,324,1
37,270,1
37,889,1
37,286,1
37,108,1
37,589,1
37,794,1
37,543,1
37,499,1
37,760,1
38,643,1
38,224,1
38,489,1
38,741,1
38,296,1
38,168,1
38,442,1
38,243,1
38,326,1
38,236,1
38,416,1
38,14,1
38,482,1
38,700,1
38,342,1
38,314,1
38,167,1
38,304,1
38,528,1
38,882,1
38,644,1
38,173,1
38,726,1
39,557,1
39,388,1
39,206,1
39,451,1
39,82,1
39,849,1
39,384,1
39,162,1
39,214,1
39,563,1
39,274,1
40,323,1
40,660,1
40,38,1
40,612,1
40,491,1
40,884,1
40,107,1
40,437,1
40,679,1
40,85,1
40,29,1
40,561,1
40,831,1
40,473,1
41,398,1
41,112,1
41,169,1
41,874,1
41,313,1
41,79,1
41,68,1
41,392,1
41,544,1
41,629,1
41,32,1
41,154,1
41,882,1
41,832,1
42,712,1
42,658,1
42,196,1
42,39,1
42,79,1
42,212,1
42,633,1
42,885,1
42,101,1
42,584,1
42,199,1
43,80,1
43,548,1
43,551,1
43,106,1
43,843,1
43,274,1
43,509,1
43,230,1
43,313,1
43,58,1
43,671,1
44,432,1
44,729,1
44,715,1
44,243,1
44,244,1
44,413,1
44,231,1
44,865,1
44,338,1
45,87,1
45,268,1
45,817,1
45,564,1
45,192,1
45,832,1
45,841,1
45,385,1
45,260,1
45,603,1
45,217,1
45,56,1
45,121,1
45,780,1
45,430,1
45,540,1
45,672,1
45,521,1
46,286,1
46,27,1
46,624,1
46,503,1
46,558,1
46,229,1
46,747,1
46,717,1
46,306,1
46,639,1
46,150,1
46,333,1
46,162,1
46,195,1
46,730,1
46,709,1
46,161,1
46,520,1
46,796,1
46,54,1
46,507,1
46,31,1
47,97,1
47,35,1
47,175,1
47,705,1
47,239,1
47,17,1
47,390,1
47,477,1
47,326,1
47,710,1
47,406,1
47,553,1
48,283,1
48,54,1
48,387,1
48,589,1
48,847,1
48,487,1
48,358,1
48,245,1
49,801,1
49,725,1
49,244,1
49,470,1
49,855,1
49,278,1
49,469,1
49,37,1
49,224,1
49,519,1
49,424,1
49,159,1
49,872,1
49,483,1
49,458,1
49,195,1
49,35,1
49,40,1
50,880,1
50,355,1
50,402,1
50,377,1
50,720,1
50,1,1
51,165,1
51,41,1
51,796,1
51,642,1
51,641,1
51,578,1
51,10,1
51,645,1
51,734,1
51,891,1
51,718,1
51,45,1
51,609,1
51,357,1
51,520,1
51,572,1
51,458,1
51,232,1
51,21,1
51,5,1
51,107,1
51,197,1
51,425,1
52,252,1
52,563,1
52,201,1
52,27,1
52,844,1
52,307,1
52,589,1
52,18,1
52,653,1
52,175,1
52,216,1
52,686,1
52,449,1
52,693,1
52,660,1
52,505,1
52,260,1
52,189,1
52,458,1
52,385,1
53,281,1
53,418,1
53,403,1
53,787,1
53,812,1
53,596,1
53,425,1
53,843,1
53,645,1
53,853,1
53,61,1
53,470,1
53,477,1
53,77,1
53,4,1
53,335,1
53,206,1
53,286,1
54,140,1
54,686,1
54,638,1
54,838,1
54,421,1
54,610,1
54,666,1
54,557,1
54,490,1
54,409,1
55,354,1
55,324,1
55,78,1
55,649,1
55,772,1
55,296,1
55,93,1
55,76,1
55,777,1
55,401,1
55,872,1
55,393,1
56,597,1
56,436,1
56,795,1
56,412,1
56,803,1
56,101,1
56,690,1
56,33,1
56,789,1
56,140,1
56,542,1
56,114,1
56,835,1
56,419,1
57,156,1
57,451,1
57,708,1
57,274,1
57,782,1
57,148,1
57,564,1
57,627,1
57,478,1
57,91,1
57,20,1
57,337,1
57,535,1
57,680,1
58,429,1
58,159,1
58,724,1
58,235,1
58,346,1
58,354,1
58,450,1
58,75,1
58,33,1
58,573,1
58,379,1
59,736,1
59,18,1
59,627,1
59,783,1
59,261,1
59,53,1
59,324,1
59,111,1
59,377,1
59,754,1
59,900,1
59,610,1
59,31,1
59,813,1
59,819,1
59,468,1
59,195,1
59,131,1
59,44,1
60,886,1
60,34,1
60,79,1
60,771,1
60,576,1
60,216,1
60,334,1
60,13,1
60,502,1
60,552,1
60,833,1
60,297,1
60,777,1
60,798,1
60,191,1
