Nr. orders	80
orderID,productID,qty
20,147,1
20,289,1
20,715,1
20,441,1
20,344,1
20,263,1
20,682,1
20,745,1
20,142,1
20,658,1
20,701,1
20,739,1
20,731,1
21,591,1
21,270,1
21,442,1
21,589,1
21,75,1
21,690,1
21,547,1
21,757,1
21,719,1
21,484,1
21,461,1
21,564,1
21,779,1
21,777,1
21,235,1
22,353,1
22,267,1
22,660,1
22,34,1
22,83,1
22,680,1
22,456,1
22,343,1
22,821,1
22,409,1
22,737,1
22,566,1
22,684,1
22,463,1
22,290,1
22,600,1
22,258,1
22,401,1
22,59,1
23,221,1
23,298,1
23,799,1
23,598,1
23,157,1
24,462,1
24,729,1
24,19,1
24,346,1
24,512,1
24,701,1
24,421,1
24,231,1
24,742,1
24,147,1
24,94,1
24,543,1
24,893,1
24,678,1
24,363,1
24,428,1
24,788,1
24,878,1
24,569,1
24,91,1
24,208,1
25,440,1
25,20,1
25,489,1
25,647,1
25,207,1
25,98,1
25,100,1
25,709,1
25,813,1
25,3,1
25,807,1
25,145,1
25,403,1
25,70,1
25,744,1
25,628,1
25,393,1
25,681,1
25,557,1
25,72,1
26,337,1
26,257,1
26,866,1
26,231,1
26,429,1
26,694,1
26,375,1
26,588,1
26,387,1
26,201,1
26,384,1
26,24,1
27,427,1
27,277,1
27,737,1
27,639,1
27,578,1
27,664,1
27,244,1
27,115,1
27,339,1
27,415,1
27,278,1
27,692,1
27,323,1
27,71,1
27,337,1
27,503,1
27,556,1
28,135,1
28,183,1
28,526,1
28,391,1
28,419,1
28,310,1
28,724,1
28,360,1
28,646,1
28,175,1
28,623,1
28,475,1
28,775,1
28,477,1
28,543,1
28,283,1
28,881,1
28,40,1
28,167,1
28,7,1
28,470,1
28,498,1
29,427,1
29,583,1
29,156,1
29,83,1
29,394,1
29,382,1
29,189,1
29,409,1
29,577,1
29,899,1
29,879,1
29,782,1
29,153,1
29,273,1
29,827,1
29,727,1
29,67,1
29,505,1
29,658,1
30,226,1
30,527,1
30,512,1
30,573,1
30,683,1
30,136,1
30,760,1
30,563,1
30,445,1
30,312,1
30,818,1
30,876,1
30,596,1
30,623,1
30,587,1
30,610,1
30,584,1
30,656,1
30,440,1
31,658,1
31,25,1
31,131,1
31,479,1
31,779,1
31,847,1
31,249,1
32,118,1
32,91,1
32,825,1
32,409,1
32,900,1
32,184,1
32,687,1
32,626,1
32,575,1
33,728,1
33,886,1
33,746,1
33,491,1
33,188,1
33,219,1
33,61,1
33,142,1
33,854,1
33,631,1
33,705,1
33,824,1
33,387,1
33,166,1
34,176,1
34,262,1
34,149,1
34,890,1
34,462,1
34,710,1
34,749,1
34,867,1
34,659,1
34,125,1
34,726,1
34,499,1
34,533,1
34,477,1
34,574,1
34,232,1
34,77,1
34,369,1
34,193,1
34,835,1
34,614,1
34,794,1
34,58,1
35,434,1
35,815,1
35,576,1
35,510,1
35,443,1
35,196,1
36,148,1
36,819,1
36,708,1
36,58,1
36,242,1
36,185,1
36,414,1
36,750,1
37,728,1
37,207,1
37,620,1
37,443,1
37,128,1
38,856,1
38,285,1
38,17,1
38,193,1
38,577,1
38,142,1
38,217,1
38,37,1
38,520,1
38,428,1
38,24,1
38,387,1
38,725,1
38,214,1
38,310,1
38,305,1
38,232,1
39,32,1
39,650,1
39,255,1
39,412,1
39,197,1
39,207,1
39,482,1
39,653,1
39,524,1
39,251,1
39,834,1
39,95,1
39,649,1
39,296,1
40,43,1
40,509,1
40,513,1
40,431,1
40,414,1
40,4,1
40,76,1
40,730,1
40,490,1
40,805,1
40,256,1
40,382,1
40,567,1
40,849,1
40,835,1
40,129,1
40,627,1
40,400,1
40,187,1
40,184,1
41,404,1
41,873,1
41,311,1
41,733,1
41,10,1
41,783,1
41,698,1
41,623,1
41,498,1
41,415,1
41,301,1
42,226,1
42,197,1
42,561,1
42,696,1
42,439,1
42,512,1
42,491,1
42,7,1
42,635,1
42,510,1
42,127,1
42,611,1
43,203,1
43,496,1
43,640,1
43,759,1
43,443,1
43,410,1
43,585,1
44,507,1
44,877,1
44,710,1
44,425,1
44,462,1
44,345,1
44,33,1
44,837,1
44,604,1
44,16,1
44,281,1
44,315,1
44,622,1
44,525,1
44,762,1
44,690,1
44,728,1
44,799,1
45,883,1
45,530,1
45,49,1
45,156,1
45,754,1
45,59,1
45,500,1
45,782,1
45,775,1
45,187,1
45,507,1
45,134,1
45,82,1
46,612,1
46,809,1
46,406,1
46,813,1
46,260,1
46,779,1
46,541,1
46,887,1
46,413,1
46,899,1
46,340,1
46,234,1
46,434,1
46,631,1
46,859,1
46,141,1
46,250,1
46,114,1
46,747,1
46,161,1
46,302,1
47,372,1
47,306,1
47,388,1
47,66,1
47,223,1
47,735,1
47,288,1
47,774,1
47,883,1
47,32,1
47,53,1
47,403,1
47,335,1
47,199,1
47,753,1
47,890,1
47,594,1
47,667,1
47,297,1
47,791,1
47,489,1
47,551,1
47,807,1
48,140,1
48,215,1
48,461,1
48,292,1
48,316,1
49,301,1
49,495,1
49,474,1
49,145,1
49,10,1
49,169,1
49,154,1
49,294,1
49,386,1
49,830,1
49,663,1
49,5,1
50,349,1
50,454,1
50,246,1
50,489,1
50,764,1
50,826,1
50,436,1
50,464,1
50,607,1
50,285,1
50,356,1
50,661,1
51,604,1
51,634,1
51,171,1
51,764,1
51,898,1
51,488,1
51,777,1
51,784,1
51,221,1
51,633,1
51,373,1
51,882,1
52,497,1
52,228,1
52,313,1
52,675,1
52,623,1
52,151,1
52,195,1
52,196,1
52,658,1
52,462,1
52,437,1
52,318,1
52,96,1
52,459,1
52,334,1
52,147,1
52,605,1
52,428,1
52,643,1
53,692,1
53,155,1
53,33,1
53,80,1
53,100,1
53,891,1
53,862,1
53,855,1
53,619,1
53,251,1
53,640,1
53,317,1
53,392,1
53,723,1
53,173,1
53,518,1
53,424,1
53,404,1
54,534,1
54,219,1
54,396,1
54,488,1
54,246,1
54,242,1
54,316,1
54,845,1
54,688,1
54,594,1
54,272,1
54,94,1
54,154,1
54,239,1
54,754,1
54,628,1
55,266,1
55,842,1
55,157,1
55,71,1
55,818,1
55,691,1
55,105,1
55,527,1
55,92,1
55,833,1
55,899,1
55,727,1
55,2,1
55,206,1
55,508,1
55,37,1
55,468,1
55,616,1
55,14,1
55,160,1
55,649,1
56,405,1
56,729,1
56,256,1
56,72,1
56,807,1
56,793,1
56,772,1
56,2,1
56,716,1
56,712,1
56,279,1
56,214,1
56,369,1
56,713,1
56,309,1
56,692,1
56,22,1
56,762,1
56,478,1
56,411,1
56,516,1
57,757,1
57,720,1
57,480,1
57,747,1
57,122,1
57,115,1
57,599,1
57,530,1
57,784,1
58,837,1
58,50,1
58,90,1
58,320,1
58,67,1
58,748,1
59,896,1
59,215,1
59,562,1
59,674,1
59,651,1
59,797,1
59,856,1
59,17,1
59,791,1
59,36,1
59,679,1
59,342,1
59,363,1
59,38,1
59,307,1
59,65,1
59,462,1
59,312,1
59,545,1
59,629,1
59,177,1
59,283,1
60,660,1
60,414,1
60,217,1
60,807,1
60,686,1
60,320,1
60,772,1
60,607,1
60,295,1
60,207,1
60,725,1
61,574,1
61,599,1
61,348,1
61,643,1
61,835,1
62,850,1
62,478,1
62,45,1
62,708,1
62,792,1
62,495,1
62,90,1
62,174,1
62,499,1
62,248,1
62,730,1
62,8,1
62,637,1
62,583,1
62,613,1
62,35,1
63,595,1
63,376,1
63,116,1
63,543,1
63,501,1
63,157,1
63,774,1
63,174,1
63,747,1
63,506,1
63,266,1
63,633,1
63,112,1
63,177,1
63,108,1
63,40,1
63,348,1
63,17,1
63,609,1
64,896,1
64,72,1
64,477,1
64,674,1
64,597,1
64,324,1
64,252,1
64,157,1
64,847,1
64,41,1
64,126,1
64,541,1
64,210,1
64,370,1
64,374,1
64,321,1
64,717,1
64,257,1
64,850,1
64,11,1
64,520,1
65,674,1
65,860,1
65,598,1
65,664,1
65,798,1
65,45,1
65,816,1
65,744,1
65,795,1
65,605,1
65,202,1
65,363,1
65,318,1
65,36,1
65,310,1
65,894,1
65,887,1
65,837,1
65,196,1
65,610,1
65,97,1
66,10,1
66,893,1
66,163,1
66,211,1
66,637,1
66,719,1
66,250,1
66,137,1
66,622,1
66,500,1
66,820,1
66,407,1
66,792,1
66,114,1
66,155,1
66,413,1
67,61,1
67,839,1
67,492,1
67,620,1
67,487,1
67,708,1
67,876,1
67,520,1
67,448,1
67,732,1
67,589,1
67,289,1
67,871,1
67,503,1
67,535,1
67,165,1
67,421,1
67,211,1
67,803,1
67,213,1
68,732,1
68,338,1
68,500,1
68,488,1
68,53,1
68,472,1
68,491,1
68,354,1
68,671,1
68,889,1
68,893,1
68,336,1
68,401,1
68,147,1
68,555,1
68,600,1
68,442,1
68,759,1
68,413,1
68,848,1
68,763,1
68,534,1
68,406,1
68,435,1
69,268,1
69,605,1
69,473,1
69,85,1
69,415,1
69,723,1
69,743,1
69,702,1
69,230,1
69,257,1
69,453,1
69,890,1
69,38,1
69,522,1
69,353,1
69,306,1
69,316,1
69,376,1
69,251,1
69,23,1
70,464,1
70,79,1
70,215,1
70,353,1
70,387,1
70,447,1
70,843,1
70,662,1
70,7,1
70,265,1
70,674,1
70,825,1
70,231,1
70,371,1
70,724,1
70,152,1
70,875,1
70,207,1
70,296,1
70,828,1
70,529,1
70,882,1
70,638,1
71,858,1
71,319,1
71,660,1
71,483,1
71,815,1
71,690,1
71,362,1
71,121,1
71,245,1
71,843,1
71,797,1
71,773,1
71,265,1
71,849,1
71,41,1
71,24,1
71,134,1
71,118,1
71,824,1
72,571,1
72,766,1
72,491,1
72,784,1
72,43,1
72,379,1
72,618,1
72,573,1
72,476,1
72,88,1
72,292,1
72,410,1
72,623,1
72,402,1
72,391,1
72,124,1
72,601,1
73,124,1
73,110,1
73,675,1
73,290,1
73,630,1
73,526,1
73,297,1
73,598,1
73,840,1
73,255,1
73,163,1
73,438,1
73,3,1
73,529,1
73,100,1
73,650,1
74,234,1
74,390,1
74,222,1
74,480,1
74,601,1
74,60,1
74,139,1
74,364,1
74,854,1
74,44,1
74,717,1
74,345,1
74,280,1
75,747,1
75,297,1
75,325,1
75,401,1
75,109,1
75,616,1
75,755,1
75,581,1
75,47,1
75,663,1
75,270,1
75,650,1
76,561,1
76,306,1
76,697,1
76,745,1
76,55,1
76,552,1
76,479,1
76,18,1
76,590,1
76,869,1
76,184,1
76,557,1
76,350,1
76,669,1
76,642,1
76,101,1
76,292,1
76,84,1
76,668,1
76,81,1
77,681,1
77,815,1
77,48,1
77,9,1
77,803,1
77,263,1
77,390,1
77,126,1
77,469,1
77,68,1
78,548,1
78,50,1
78,897,1
78,488,1
78,429,1
78,52,1
78,237,1
78,867,1
78,710,1
78,333,1
78,818,1
79,566,1
79,22,1
79,407,1
79,144,1
79,660,1
79,767,1
79,875,1
79,237,1
79,884,1
79,517,1
79,734,1
79,529,1
79,260,1
80,66,1
80,741,1
80,497,1
80,214,1
80,47,1
80,202,1
80,77,1
80,707,1
80,223,1
80,119,1
80,32,1
80,114,1
80,374,1
80,620,1
80,252,1
80,457,1
80,315,1
80,714,1
80,336,1
80,651,1
