Nr. orders	100
orderID,productID,qty
17,320,1
17,816,1
17,428,1
17,26,1
17,482,1
17,53,1
17,82,1
17,174,1
17,483,1
17,367,1
17,639,1
18,497,1
18,253,1
18,255,1
18,423,1
18,878,1
18,892,1
18,28,1
18,66,1
18,429,1
18,275,1
18,376,1
18,791,1
18,94,1
19,85,1
19,461,1
19,601,1
19,271,1
19,445,1
19,274,1
19,144,1
19,124,1
19,148,1
19,607,1
19,670,1
19,205,1
19,569,1
19,624,1
19,875,1
19,464,1
20,538,1
20,761,1
20,48,1
20,848,1
20,835,1
20,444,1
20,286,1
20,495,1
20,218,1
20,764,1
20,404,1
20,756,1
20,155,1
20,382,1
20,185,1
20,636,1
20,568,1
20,639,1
20,448,1
20,660,1
20,335,1
20,183,1
21,386,1
21,843,1
21,790,1
21,503,1
21,315,1
21,133,1
21,531,1
21,627,1
21,254,1
21,600,1
21,358,1
21,774,1
21,79,1
21,887,1
21,423,1
21,534,1
21,278,1
21,834,1
21,812,1
21,252,1
21,418,1
21,729,1
21,849,1
22,489,1
22,4,1
22,63,1
22,447,1
22,223,1
22,18,1
22,285,1
22,860,1
22,693,1
22,129,1
22,294,1
22,845,1
22,70,1
22,539,1
22,303,1
22,157,1
22,243,1
22,245,1
22,646,1
22,168,1
23,849,1
23,784,1
23,337,1
23,149,1
23,268,1
23,650,1
23,310,1
23,191,1
23,476,1
23,641,1
23,65,1
23,100,1
23,242,1
23,711,1
24,300,1
24,199,1
24,230,1
24,791,1
24,625,1
24,714,1
24,707,1
24,101,1
24,848,1
25,631,1
25,893,1
25,449,1
25,652,1
25,97,1
25,380,1
25,186,1
25,209,1
25,252,1
25,691,1
25,114,1
25,891,1
25,536,1
25,521,1
25,662,1
25,504,1
25,782,1
25,138,1
25,565,1
25,360,1
25,519,1
25,136,1
25,719,1
25,368,1
26,567,1
26,666,1
26,158,1
26,102,1
26,25,1
26,365,1
26,422,1
26,699,1
26,96,1
26,68,1
26,414,1
26,870,1
26,461,1
26,824,1
26,178,1
26,306,1
26,132,1
26,745,1
26,476,1
26,653,1
27,626,1
27,719,1
27,638,1
27,747,1
27,493,1
28,54,1
28,247,1
28,38,1
28,57,1
28,637,1
28,763,1
28,656,1
28,858,1
28,123,1
28,526,1
28,807,1
28,84,1
28,702,1
28,887,1
28,298,1
28,593,1
28,882,1
28,319,1
28,614,1
28,818,1
28,603,1
28,115,1
28,422,1
28,687,1
29,131,1
29,580,1
29,672,1
29,797,1
29,668,1
29,883,1
29,498,1
29,877,1
29,482,1
29,716,1
29,701,1
29,267,1
29,609,1
30,849,1
30,220,1
30,887,1
30,293,1
30,587,1
30,546,1
30,570,1
30,313,1
30,649,1
30,18,1
30,876,1
30,531,1
30,629,1
30,572,1
30,893,1
30,545,1
30,575,1
30,328,1
30,762,1
30,61,1
31,899,1
31,601,1
31,370,1
31,634,1
31,769,1
31,677,1
31,753,1
31,656,1
31,480,1
31,789,1
31,119,1
31,2,1
31,475,1
31,223,1
31,799,1
32,145,1
32,568,1
32,148,1
32,898,1
32,656,1
32,220,1
32,60,1
32,41,1
32,19,1
32,378,1
32,619,1
32,565,1
32,115,1
32,818,1
32,836,1
32,869,1
32,829,1
32,441,1
32,314,1
32,579,1
32,211,1
32,254,1
32,442,1
32,885,1
33,757,1
33,407,1
33,846,1
33,87,1
33,148,1
33,181,1
33,81,1
33,83,1
33,49,1
33,818,1
33,26,1
33,697,1
33,892,1
33,278,1
33,615,1
33,1,1
33,870,1
33,360,1
33,579,1
33,625,1
33,692,1
33,845,1
34,274,1
34,895,1
34,747,1
34,2,1
34,593,1
35,423,1
35,405,1
35,77,1
35,259,1
35,325,1
35,751,1
35,693,1
35,883,1
35,618,1
35,796,1
35,218,1
35,582,1
35,7,1
35,797,1
35,173,1
35,544,1
35,270,1
35,24,1
35,395,1
35,111,1
35,521,1
35,275,1
36,285,1
36,445,1
36,321,1
36,654,1
36,27,1
36,115,1
36,584,1
36,772,1
36,867,1
36,428,1
36,271,1
36,227,1
36,791,1
37,436,1
37,510,1
37,564,1
37,691,1
37,398,1
37,715,1
37,248,1
37,843,1
37,197,1
37,233,1
37,161,1
37,635,1
37,405,1
37,235,1
37,74,1
38,330,1
38,188,1
38,651,1
38,200,1
38,345,1
38,763,1
38,493,1
38,818,1
38,787,1
38,775,1
38,97,1
38,829,1
39,576,1
39,549,1
39,228,1
39,413,1
39,566,1
39,78,1
39,40,1
39,2,1
39,114,1
39,52,1
39,85,1
39,160,1
39,537,1
39,631,1
40,2,1
40,109,1
40,412,1
40,897,1
40,513,1
40,381,1
40,110,1
40,7,1
40,64,1
40,152,1
40,528,1
40,352,1
40,369,1
40,144,1
41,667,1
41,138,1
41,836,1
41,131,1
41,812,1
41,8,1
41,352,1
41,94,1
41,377,1
41,734,1
42,364,1
42,316,1
42,831,1
42,117,1
42,136,1
42,646,1
42,163,1
42,218,1
42,777,1
42,154,1
42,207,1
42,449,1
43,109,1
43,427,1
43,439,1
43,633,1
43,19,1
43,831,1
43,545,1
43,617,1
43,152,1
43,492,1
43,618,1
43,738,1
43,372,1
43,799,1
43,885,1
43,843,1
43,897,1
43,172,1
44,286,1
44,597,1
44,568,1
44,395,1
44,335,1
44,774,1
44,225,1
44,635,1
44,746,1
45,63,1
45,229,1
45,179,1
45,246,1
45,134,1
45,745,1
45,626,1
45,813,1
45,367,1
45,336,1
45,468,1
45,404,1
45,226,1
45,577,1
45,470,1
45,759,1
46,546,1
46,270,1
46,559,1
46,549,1
46,314,1
46,815,1
46,62,1
46,233,1
46,662,1
46,283,1
46,626,1
46,200,1
46,284,1
46,214,1
46,734,1
46,217,1
46,760,1
46,464,1
47,300,1
47,465,1
47,351,1
47,883,1
47,873,1
47,208,1
47,278,1
47,161,1
47,132,1
47,435,1
47,288,1
47,271,1
47,672,1
47,521,1
47,817,1
47,466,1
47,734,1
47,127,1
47,833,1
47,745,1
47,335,1
48,156,1
48,101,1
48,45,1
48,637,1
48,705,1
48,730,1
48,10,1
48,324,1
48,451,1
48,261,1
48,417,1
48,269,1
48,205,1
48,734,1
48,560,1
48,528,1
48,387,1
48,675,1
48,695,1
48,358,1
48,718,1
48,841,1
48,79,1
48,672,1
49,717,1
49,848,1
49,194,1
49,612,1
49,264,1
49,375,1
49,336,1
49,69,1
49,412,1
49,86,1
49,405,1
49,570,1
49,202,1
49,337,1
49,608,1
49,296,1
49,619,1
49,739,1
49,299,1
49,636,1
49,129,1
49,176,1
50,759,1
50,45,1
50,769,1
50,721,1
50,671,1
50,115,1
50,654,1
50,586,1
50,542,1
50,507,1
50,844,1
50,128,1
50,551,1
50,335,1
50,187,1
50,821,1
50,738,1
50,749,1
50,166,1
50,159,1
51,175,1
51,612,1
51,80,1
51,568,1
51,593,1
51,815,1
51,855,1
51,255,1
51,509,1
51,451,1
51,96,1
51,890,1
51,544,1
51,382,1
51,758,1
51,826,1
52,335,1
52,755,1
52,423,1
52,18,1
52,304,1
52,341,1
52,459,1
52,300,1
52,576,1
52,623,1
52,615,1
52,668,1
52,467,1
52,809,1
52,491,1
52,750,1
52,306,1
52,168,1
52,396,1
52,586,1
52,445,1
52,284,1
53,677,1
53,157,1
53,79,1
53,475,1
53,28,1
54,314,1
54,398,1
54,636,1
54,439,1
54,458,1
54,665,1
54,693,1
54,672,1
54,294,1
55,745,1
55,597,1
55,221,1
55,65,1
55,858,1
55,566,1
55,853,1
55,436,1
55,485,1
55,422,1
55,400,1
55,447,1
55,494,1
55,857,1
55,453,1
55,677,1
55,657,1
55,263,1
55,479,1
56,798,1
56,119,1
56,761,1
56,480,1
56,505,1
56,534,1
57,774,1
57,830,1
57,128,1
57,327,1
57,312,1
57,683,1
57,553,1
57,215,1
58,664,1
58,745,1
58,472,1
58,241,1
58,715,1
58,103,1
58,595,1
58,666,1
58,98,1
58,523,1
58,283,1
58,815,1
58,427,1
58,304,1
58,354,1
58,685,1
59,555,1
59,32,1
59,144,1
59,529,1
59,821,1
60,203,1
60,790,1
60,331,1
60,130,1
60,44,1
60,57,1
60,895,1
60,608,1
60,898,1
60,592,1
61,730,1
61,814,1
61,581,1
61,482,1
61,891,1
61,29,1
61,538,1
61,84,1
61,669,1
61,123,1
61,638,1
61,177,1
61,564,1
62,204,1
62,460,1
62,253,1
62,294,1
62,276,1
62,636,1
62,668,1
62,205,1
62,86,1
62,468,1
62,663,1
62,242,1
62,759,1
62,697,1
62,213,1
62,761,1
62,727,1
63,328,1
63,84,1
63,842,1
63,202,1
63,160,1
63,274,1
63,553,1
63,761,1
63,486,1
63,686,1
63,504,1
63,483,1
63,747,1
63,107,1
63,663,1
64,217,1
64,823,1
64,157,1
64,508,1
64,138,1
64,246,1
64,286,1
64,786,1
64,886,1
64,312,1
64,575,1
64,644,1
64,250,1
64,480,1
64,247,1
64,839,1
64,665,1
64,517,1
64,735,1
65,192,1
65,549,1
65,869,1
65,411,1
65,644,1
65,702,1
66,802,1
66,772,1
66,588,1
66,402,1
66,586,1
66,242,1
66,448,1
66,152,1
66,394,1
66,283,1
66,841,1
66,780,1
66,260,1
66,590,1
66,704,1
66,713,1
66,67,1
66,149,1
67,209,1
67,447,1
67,221,1
67,415,1
67,280,1
67,252,1
67,533,1
67,230,1
67,757,1
67,563,1
67,171,1
67,576,1
67,135,1
67,728,1
67,899,1
67,529,1
67,455,1
67,284,1
67,556,1
67,337,1
67,429,1
67,616,1
68,324,1
68,133,1
68,105,1
68,119,1
68,464,1
68,660,1
68,732,1
68,538,1
68,251,1
68,729,1
68,383,1
68,370,1
69,157,1
69,531,1
69,268,1
69,603,1
69,732,1
70,438,1
70,227,1
70,733,1
70,838,1
70,551,1
70,873,1
70,188,1
71,503,1
71,304,1
71,594,1
71,866,1
71,104,1
71,4,1
71,602,1
71,881,1
71,322,1
71,399,1
71,42,1
71,358,1
71,722,1
71,452,1
71,785,1
71,394,1
71,192,1
71,530,1
71,861,1
71,445,1
72,572,1
72,70,1
72,167,1
72,316,1
72,851,1
72,205,1
72,785,1
72,617,1
72,773,1
72,150,1
72,790,1
72,895,1
72,448,1
72,141,1
72,164,1
72,886,1
73,480,1
73,291,1
73,380,1
73,647,1
73,727,1
73,499,1
73,271,1
73,748,1
73,352,1
73,204,1
73,406,1
73,300,1
73,80,1
73,708,1
73,250,1
73,854,1
73,260,1
73,279,1
73,602,1
73,90,1
73,249,1
73,444,1
74,390,1
74,691,1
74,172,1
74,492,1
74,593,1
74,707,1
74,446,1
74,186,1
74,506,1
74,476,1
74,81,1
74,123,1
74,208,1
74,291,1
74,237,1
74,387,1
74,411,1
74,652,1
74,380,1
74,897,1
74,35,1
74,603,1
74,725,1
74,676,1
75,795,1
75,218,1
75,199,1
75,310,1
75,886,1
75,765,1
75,398,1
75,573,1
75,762,1
75,546,1
75,890,1
75,163,1
75,99,1
76,205,1
76,699,1
76,613,1
76,626,1
76,428,1
76,464,1
76,444,1
76,204,1
76,490,1
76,219,1
76,91,1
76,561,1
76,24,1
76,199,1
76,783,1
77,60,1
77,40,1
77,93,1
77,411,1
77,140,1
78,277,1
78,662,1
78,541,1
78,14,1
78,188,1
78,241,1
78,10,1
78,475,1
78,287,1
79,544,1
79,281,1
79,673,1
79,476,1
79,361,1
79,699,1
79,554,1
79,21,1
79,12,1
79,177,1
79,482,1
79,45,1
79,346,1
79,105,1
80,48,1
80,378,1
80,157,1
80,557,1
80,55,1
80,840,1
80,333,1
80,442,1
80,475,1
81,404,1
81,865,1
81,740,1
81,255,1
81,724,1
81,699,1
81,684,1
82,791,1
82,891,1
82,346,1
82,754,1
82,636,1
82,743,1
82,29,1
82,654,1
82,452,1
82,341,1
82,183,1
82,651,1
82,882,1
83,827,1
83,534,1
83,173,1
83,506,1
83,309,1
83,891,1
83,345,1
83,135,1
83,152,1
83,528,1
83,775,1
83,882,1
83,579,1
83,435,1
83,687,1
83,638,1
83,207,1
83,307,1
83,740,1
83,363,1
83,243,1
84,601,1
84,311,1
84,269,1
84,280,1
84,241,1
84,599,1
84,384,1
84,570,1
84,158,1
85,691,1
85,116,1
85,552,1
85,93,1
85,239,1
85,887,1
85,189,1
85,571,1
85,841,1
85,617,1
85,289,1
85,521,1
85,626,1
85,566,1
85,706,1
85,738,1
85,194,1
86,729,1
86,850,1
86,284,1
86,745,1
86,709,1
86,207,1
86,574,1
87,659,1
87,524,1
87,767,1
87,457,1
87,97,1
87,406,1
87,391,1
87,73,1
87,762,1
87,80,1
87,632,1
87,493,1
87,706,1
87,688,1
87,764,1
87,598,1
87,756,1
88,296,1
88,499,1
88,326,1
88,217,1
88,124,1
88,744,1
88,173,1
88,735,1
89,840,1
89,801,1
89,280,1
89,456,1
89,287,1
89,551,1
89,25,1
89,228,1
89,824,1
89,714,1
89,173,1
89,793,1
89,807,1
89,678,1
89,187,1
89,37,1
89,236,1
89,832,1
90,494,1
90,66,1
90,843,1
90,601,1
90,705,1
90,641,1
91,124,1
91,383,1
91,1,1
91,682,1
91,735,1
91,318,1
91,687,1
92,842,1
92,297,1
92,51,1
92,103,1
92,328,1
92,31,1
92,880,1
92,414,1
92,678,1
92,532,1
93,704,1
93,360,1
93,261,1
93,229,1
93,878,1
93,129,1
93,809,1
93,43,1
93,714,1
93,526,1
93,247,1
93,250,1
93,69,1
93,27,1
93,596,1
93,314,1
93,530,1
93,855,1
93,753,1
93,457,1
93,147,1
93,659,1
93,552,1
93,672,1
94,335,1
94,250,1
94,525,1
94,455,1
94,817,1
94,37,1
94,699,1
94,504,1
94,267,1
94,776,1
94,808,1
94,72,1
94,596,1
94,189,1
94,444,1
94,344,1
95,439,1
95,592,1
95,400,1
95,94,1
95,378,1
95,669,1
95,569,1
95,633,1
95,127,1
95,411,1
95,648,1
95,101,1
96,290,1
96,763,1
96,626,1
96,560,1
96,784,1
96,255,1
96,586,1
96,490,1
96,712,1
96,265,1
96,180,1
97,137,1
97,702,1
97,361,1
97,528,1
97,277,1
97,172,1
97,429,1
97,682,1
97,677,1
97,501,1
97,482,1
97,600,1
97,571,1
97,805,1
97,680,1
97,243,1
97,709,1
97,695,1
97,15,1
98,436,1
98,147,1
98,375,1
98,591,1
98,416,1
98,390,1
98,638,1
98,364,1
98,888,1
98,781,1
99,221,1
99,280,1
99,553,1
99,581,1
99,308,1
99,657,1
99,333,1
99,254,1
100,680,1
100,864,1
100,367,1
100,348,1
100,730,1
100,281,1
100,570,1
100,429,1
100,124,1
100,38,1
100,143,1
100,68,1
100,189,1
100,329,1
