Nr. orders	80
orderID,productID,qty
26,668,1
26,69,1
26,584,1
26,39,1
26,663,1
26,603,1
26,720,1
27,272,1
27,866,1
27,39,1
27,502,1
27,819,1
27,43,1
27,38,1
27,381,1
27,18,1
27,698,1
27,83,1
28,412,1
28,567,1
28,14,1
28,10,1
28,379,1
28,439,1
28,5,1
28,881,1
28,62,1
28,51,1
28,400,1
28,848,1
28,495,1
28,34,1
28,49,1
28,48,1
28,89,1
28,80,1
28,720,1
28,73,1
28,42,1
28,20,1
29,27,1
29,297,1
29,529,1
29,617,1
29,42,1
29,539,1
29,54,1
29,15,1
29,275,1
29,30,1
29,507,1
29,56,1
29,45,1
29,622,1
29,26,1
29,46,1
29,66,1
29,774,1
30,300,1
30,82,1
30,653,1
30,508,1
30,80,1
30,445,1
31,352,1
31,730,1
31,761,1
31,39,1
31,636,1
31,609,1
31,466,1
31,280,1
31,289,1
31,86,1
31,17,1
32,410,1
32,9,1
32,345,1
32,724,1
32,5,1
32,551,1
32,83,1
32,600,1
32,12,1
32,61,1
32,881,1
32,7,1
32,658,1
32,682,1
32,34,1
32,821,1
32,53,1
32,27,1
33,58,1
33,69,1
33,426,1
33,86,1
33,13,1
33,854,1
33,423,1
33,28,1
33,74,1
33,33,1
33,88,1
33,11,1
33,40,1
33,520,1
33,619,1
33,84,1
33,34,1
33,436,1
33,695,1
33,280,1
33,534,1
34,17,1
34,585,1
34,773,1
34,24,1
34,89,1
34,282,1
34,893,1
34,296,1
34,25,1
34,40,1
34,36,1
34,329,1
35,710,1
35,356,1
35,313,1
35,25,1
35,31,1
35,20,1
35,26,1
36,588,1
36,698,1
36,728,1
36,33,1
36,877,1
36,11,1
36,64,1
36,348,1
37,900,1
37,2,1
37,19,1
37,300,1
37,868,1
37,6,1
37,277,1
37,8,1
37,37,1
37,473,1
37,765,1
37,520,1
38,52,1
38,45,1
38,869,1
38,86,1
38,520,1
38,26,1
38,28,1
38,773,1
38,551,1
38,349,1
38,63,1
38,765,1
38,540,1
38,291,1
38,84,1
38,409,1
38,877,1
38,10,1
38,870,1
39,616,1
39,53,1
39,802,1
39,44,1
39,775,1
39,740,1
39,55,1
39,3,1
39,649,1
39,798,1
39,65,1
39,866,1
39,522,1
39,348,1
39,29,1
40,586,1
40,892,1
40,487,1
40,61,1
40,63,1
40,89,1
40,583,1
40,34,1
40,734,1
40,513,1
40,26,1
40,439,1
40,447,1
40,531,1
40,19,1
40,807,1
40,38,1
40,69,1
41,45,1
41,13,1
41,88,1
41,771,1
41,79,1
41,787,1
41,296,1
41,52,1
41,399,1
41,845,1
41,49,1
41,611,1
41,780,1
41,87,1
41,66,1
41,75,1
41,25,1
41,54,1
41,536,1
41,1,1
41,9,1
42,35,1
42,82,1
42,55,1
42,326,1
42,23,1
42,327,1
42,747,1
42,729,1
42,17,1
42,24,1
42,828,1
42,67,1
42,701,1
42,779,1
42,48,1
42,4,1
42,294,1
42,2,1
42,374,1
42,401,1
42,83,1
42,686,1
43,634,1
43,37,1
43,434,1
43,385,1
43,418,1
43,64,1
43,295,1
43,739,1
43,605,1
43,647,1
43,513,1
43,861,1
43,862,1
43,817,1
43,288,1
43,52,1
43,806,1
43,387,1
43,307,1
43,523,1
44,42,1
44,18,1
44,6,1
44,826,1
44,23,1
44,647,1
44,73,1
44,51,1
44,356,1
44,31,1
44,80,1
44,779,1
44,89,1
44,660,1
44,887,1
44,45,1
45,307,1
45,714,1
45,61,1
45,6,1
45,24,1
46,280,1
46,68,1
46,631,1
46,658,1
46,452,1
46,287,1
46,608,1
46,42,1
46,768,1
46,351,1
46,17,1
46,67,1
46,20,1
46,6,1
46,72,1
46,745,1
46,628,1
46,859,1
47,73,1
47,404,1
47,79,1
47,26,1
47,701,1
47,59,1
47,35,1
47,37,1
47,887,1
47,809,1
47,837,1
47,57,1
47,76,1
47,70,1
47,287,1
47,781,1
47,83,1
47,32,1
48,729,1
48,69,1
48,686,1
48,67,1
48,887,1
48,3,1
48,75,1
48,341,1
48,29,1
48,826,1
48,900,1
49,66,1
49,63,1
49,729,1
49,458,1
49,739,1
49,518,1
49,12,1
49,867,1
49,757,1
49,19,1
49,39,1
49,709,1
49,17,1
50,658,1
50,36,1
50,761,1
50,722,1
50,67,1
50,640,1
50,816,1
50,71,1
50,41,1
50,800,1
50,351,1
50,22,1
50,656,1
50,19,1
51,20,1
51,4,1
51,75,1
51,47,1
51,364,1
51,399,1
51,689,1
51,502,1
51,6,1
51,72,1
51,17,1
51,43,1
51,69,1
51,24,1
51,27,1
51,839,1
51,587,1
51,520,1
51,750,1
51,22,1
51,26,1
51,422,1
51,860,1
52,64,1
52,60,1
52,25,1
52,659,1
52,374,1
52,17,1
52,39,1
52,82,1
53,67,1
53,76,1
53,652,1
53,781,1
53,89,1
53,612,1
53,584,1
53,15,1
53,690,1
53,405,1
53,699,1
53,73,1
53,373,1
53,739,1
53,80,1
54,24,1
54,599,1
54,520,1
54,395,1
54,54,1
54,579,1
54,86,1
54,728,1
54,45,1
54,26,1
54,72,1
54,50,1
54,22,1
54,68,1
54,55,1
54,828,1
54,653,1
54,615,1
55,27,1
55,12,1
55,54,1
55,493,1
55,722,1
55,684,1
55,335,1
55,15,1
55,772,1
56,662,1
56,46,1
56,631,1
56,56,1
56,549,1
56,324,1
56,504,1
56,594,1
56,343,1
56,90,1
56,15,1
57,81,1
57,871,1
57,713,1
57,8,1
57,44,1
57,6,1
57,14,1
58,753,1
58,866,1
58,67,1
58,77,1
58,59,1
58,602,1
58,82,1
58,859,1
58,695,1
58,56,1
58,63,1
58,55,1
58,33,1
59,454,1
59,341,1
59,646,1
59,567,1
59,536,1
59,719,1
59,62,1
59,69,1
59,683,1
60,541,1
60,342,1
60,7,1
60,295,1
60,437,1
60,54,1
61,353,1
61,5,1
61,23,1
61,738,1
61,88,1
61,86,1
61,867,1
61,39,1
61,90,1
61,84,1
61,22,1
61,489,1
61,26,1
61,74,1
61,422,1
61,399,1
62,442,1
62,74,1
62,35,1
62,756,1
62,55,1
63,89,1
63,890,1
63,74,1
63,303,1
63,72,1
63,708,1
63,29,1
63,83,1
63,834,1
63,77,1
63,62,1
63,632,1
63,21,1
63,483,1
63,57,1
63,25,1
64,66,1
64,3,1
64,475,1
64,70,1
64,71,1
64,599,1
64,609,1
65,89,1
65,375,1
65,82,1
65,83,1
65,20,1
65,571,1
65,294,1
65,439,1
65,809,1
65,71,1
65,46,1
65,70,1
65,64,1
65,38,1
65,45,1
65,355,1
65,606,1
65,462,1
65,58,1
65,710,1
65,696,1
65,682,1
66,2,1
66,896,1
66,404,1
66,613,1
66,35,1
66,85,1
66,336,1
66,836,1
66,36,1
66,661,1
66,418,1
66,639,1
66,65,1
66,71,1
66,73,1
67,30,1
67,62,1
67,416,1
67,71,1
67,791,1
68,866,1
68,81,1
68,32,1
68,18,1
68,351,1
68,430,1
68,80,1
68,651,1
68,740,1
68,497,1
68,50,1
68,76,1
68,78,1
68,770,1
68,808,1
68,593,1
68,446,1
68,577,1
69,57,1
69,673,1
69,27,1
69,7,1
69,730,1
69,887,1
69,699,1
69,69,1
69,815,1
69,20,1
69,746,1
69,51,1
69,575,1
69,638,1
69,642,1
69,692,1
69,28,1
69,50,1
69,778,1
69,618,1
69,846,1
69,23,1
69,41,1
69,293,1
70,690,1
70,41,1
70,643,1
70,80,1
70,568,1
70,540,1
70,3,1
70,40,1
70,494,1
70,90,1
70,26,1
70,670,1
70,66,1
70,422,1
71,877,1
71,868,1
71,73,1
71,45,1
71,590,1
71,49,1
71,42,1
71,453,1
71,34,1
71,298,1
71,840,1
71,23,1
71,596,1
71,28,1
71,644,1
71,29,1
71,59,1
71,8,1
71,76,1
71,290,1
71,547,1
72,336,1
72,9,1
72,25,1
72,569,1
72,747,1
72,568,1
72,370,1
72,619,1
72,542,1
72,43,1
72,288,1
73,636,1
73,3,1
73,88,1
73,858,1
73,23,1
73,310,1
73,68,1
73,30,1
73,42,1
73,398,1
73,762,1
73,37,1
73,609,1
73,417,1
73,776,1
73,38,1
73,698,1
74,627,1
74,712,1
74,372,1
74,404,1
74,859,1
74,49,1
74,19,1
74,84,1
74,13,1
74,22,1
74,757,1
74,858,1
74,407,1
74,793,1
74,86,1
74,6,1
74,26,1
74,566,1
74,70,1
74,325,1
74,3,1
74,580,1
74,435,1
75,684,1
75,28,1
75,440,1
75,21,1
75,58,1
75,3,1
75,744,1
75,57,1
75,55,1
75,844,1
76,14,1
76,728,1
76,812,1
76,79,1
76,52,1
76,87,1
76,21,1
76,518,1
76,769,1
76,385,1
77,84,1
77,15,1
77,39,1
77,59,1
77,44,1
77,322,1
77,14,1
77,40,1
77,18,1
78,881,1
78,80,1
78,61,1
78,10,1
78,31,1
78,26,1
78,48,1
78,47,1
78,4,1
78,17,1
78,30,1
78,42,1
78,674,1
78,274,1
78,33,1
78,428,1
79,292,1
79,420,1
79,660,1
79,588,1
79,62,1
79,54,1
79,84,1
79,85,1
80,693,1
80,18,1
80,7,1
80,65,1
80,320,1
80,86,1
80,71,1
80,70,1
80,545,1
80,45,1
80,28,1
80,59,1
80,896,1
80,10,1
80,431,1
80,33,1
80,772,1
80,22,1
80,474,1
80,331,1
80,26,1
80,67,1
80,50,1
80,850,1
