Nr. orders	40
orderID,productID,qty
22,567,1
22,553,1
22,678,1
22,23,1
22,529,1
22,215,1
22,222,1
23,152,1
23,308,1
23,407,1
23,430,1
23,588,1
23,520,1
23,512,1
23,374,1
23,320,1
23,279,1
23,612,1
23,265,1
23,472,1
23,778,1
23,387,1
23,348,1
24,798,1
24,816,1
24,4,1
24,15,1
24,780,1
24,127,1
24,759,1
25,147,1
25,159,1
25,432,1
25,239,1
25,393,1
25,81,1
25,256,1
25,712,1
25,641,1
25,808,1
25,313,1
25,384,1
25,567,1
25,733,1
25,583,1
25,229,1
25,473,1
25,791,1
25,289,1
25,645,1
26,711,1
26,700,1
26,478,1
26,120,1
26,517,1
26,3,1
26,745,1
26,110,1
26,172,1
26,49,1
26,280,1
26,868,1
26,504,1
26,27,1
26,16,1
26,152,1
26,261,1
26,417,1
26,558,1
26,256,1
26,442,1
27,613,1
27,308,1
27,795,1
27,816,1
27,89,1
27,658,1
27,32,1
27,507,1
27,517,1
27,578,1
28,199,1
28,789,1
28,751,1
28,889,1
28,94,1
28,395,1
28,476,1
28,540,1
29,221,1
29,384,1
29,792,1
29,525,1
29,439,1
29,121,1
30,110,1
30,230,1
30,219,1
30,4,1
30,19,1
30,525,1
30,369,1
30,147,1
30,861,1
30,461,1
30,221,1
30,500,1
30,740,1
30,596,1
30,426,1
30,169,1
30,436,1
30,523,1
30,502,1
30,124,1
30,605,1
30,600,1
30,324,1
30,60,1
31,894,1
31,318,1
31,118,1
31,191,1
31,621,1
31,268,1
31,17,1
31,161,1
31,169,1
31,459,1
31,648,1
31,637,1
32,381,1
32,317,1
32,628,1
32,148,1
32,128,1
32,669,1
32,691,1
32,222,1
32,440,1
32,521,1
32,18,1
32,645,1
32,734,1
32,595,1
32,577,1
32,200,1
32,794,1
32,380,1
32,517,1
32,746,1
33,15,1
33,280,1
33,661,1
33,829,1
33,350,1
33,819,1
33,38,1
33,509,1
33,682,1
34,693,1
34,662,1
34,40,1
34,159,1
34,760,1
34,579,1
34,165,1
34,322,1
35,750,1
35,347,1
35,873,1
35,551,1
35,166,1
35,818,1
35,357,1
36,861,1
36,456,1
36,204,1
36,434,1
36,864,1
36,485,1
36,266,1
36,46,1
36,415,1
36,464,1
36,429,1
36,430,1
36,203,1
36,798,1
36,180,1
36,511,1
36,646,1
36,709,1
36,666,1
36,894,1
36,228,1
36,535,1
37,439,1
37,332,1
37,422,1
37,896,1
37,518,1
37,283,1
37,745,1
37,544,1
37,506,1
37,734,1
37,568,1
37,54,1
37,37,1
37,814,1
37,519,1
38,18,1
38,702,1
38,316,1
38,805,1
38,52,1
38,869,1
38,715,1
38,663,1
38,260,1
39,248,1
39,203,1
39,496,1
39,309,1
39,400,1
39,750,1
39,657,1
39,34,1
39,399,1
39,802,1
39,58,1
39,283,1
39,789,1
39,81,1
39,161,1
39,564,1
39,488,1
39,404,1
40,604,1
40,805,1
40,728,1
40,550,1
40,715,1
40,122,1
40,88,1
40,567,1
40,780,1
40,103,1
40,58,1
40,156,1
40,880,1
40,389,1
40,431,1
40,639,1
40,264,1
40,545,1
40,443,1
