Nr. orders	50
orderID,productID,qty
17,696,1
17,57,1
17,631,1
17,66,1
18,31,1
18,11,1
18,871,1
18,75,1
18,500,1
18,65,1
18,41,1
18,322,1
18,3,1
18,315,1
18,418,1
18,72,1
18,862,1
18,36,1
18,85,1
18,57,1
18,42,1
19,279,1
19,750,1
19,1,1
19,67,1
19,80,1
19,66,1
19,38,1
19,27,1
19,401,1
20,359,1
20,23,1
20,57,1
20,26,1
20,579,1
20,654,1
20,21,1
20,831,1
20,700,1
20,588,1
20,467,1
20,394,1
20,292,1
20,586,1
20,656,1
20,558,1
20,31,1
20,12,1
20,871,1
20,658,1
21,849,1
21,580,1
21,568,1
21,48,1
21,486,1
21,811,1
21,13,1
21,479,1
21,306,1
21,53,1
21,330,1
21,18,1
21,431,1
21,21,1
21,439,1
21,304,1
21,49,1
21,466,1
21,87,1
21,736,1
21,807,1
21,42,1
22,661,1
22,12,1
22,773,1
22,309,1
22,511,1
22,46,1
22,427,1
22,822,1
22,464,1
22,383,1
22,740,1
22,58,1
22,77,1
22,7,1
22,869,1
22,725,1
22,395,1
22,80,1
23,546,1
23,84,1
23,13,1
23,51,1
23,65,1
23,887,1
23,421,1
24,599,1
24,604,1
24,799,1
24,491,1
24,54,1
24,18,1
24,38,1
24,16,1
24,420,1
24,64,1
24,2,1
24,67,1
24,14,1
24,28,1
24,537,1
24,52,1
24,7,1
24,10,1
24,79,1
24,471,1
24,3,1
25,754,1
25,633,1
25,769,1
25,1,1
25,394,1
26,700,1
26,20,1
26,543,1
26,299,1
26,33,1
26,305,1
26,862,1
26,308,1
26,277,1
26,60,1
27,331,1
27,24,1
27,65,1
27,72,1
27,396,1
27,430,1
27,767,1
27,380,1
27,41,1
27,335,1
27,46,1
27,13,1
27,3,1
27,334,1
27,709,1
27,8,1
28,10,1
28,540,1
28,42,1
28,11,1
28,737,1
28,14,1
28,12,1
28,610,1
28,630,1
28,74,1
28,777,1
28,830,1
28,578,1
28,31,1
28,405,1
28,746,1
28,365,1
29,504,1
29,719,1
29,61,1
29,29,1
29,59,1
29,577,1
29,621,1
30,747,1
30,795,1
30,325,1
30,763,1
30,42,1
30,695,1
30,72,1
30,490,1
30,2,1
30,8,1
30,1,1
30,478,1
30,272,1
30,49,1
30,712,1
30,90,1
30,587,1
30,27,1
30,718,1
31,9,1
31,34,1
31,27,1
31,583,1
31,568,1
31,69,1
31,18,1
31,1,1
31,781,1
31,417,1
31,55,1
31,739,1
31,79,1
31,502,1
31,795,1
31,549,1
31,380,1
31,354,1
31,667,1
31,76,1
31,822,1
31,884,1
31,62,1
31,627,1
32,788,1
32,434,1
32,486,1
32,12,1
32,635,1
32,348,1
32,799,1
32,678,1
32,519,1
32,490,1
32,527,1
32,721,1
32,482,1
32,469,1
32,621,1
32,89,1
33,703,1
33,61,1
33,468,1
33,3,1
33,820,1
33,483,1
33,672,1
33,27,1
33,76,1
33,89,1
33,320,1
33,701,1
33,12,1
33,669,1
33,54,1
33,29,1
34,506,1
34,62,1
34,57,1
34,30,1
34,2,1
34,56,1
34,489,1
34,46,1
35,849,1
35,493,1
35,40,1
35,66,1
35,392,1
35,777,1
36,300,1
36,40,1
36,454,1
36,2,1
36,779,1
36,787,1
36,519,1
36,83,1
36,31,1
36,69,1
36,512,1
36,85,1
36,7,1
36,687,1
36,489,1
36,873,1
36,362,1
36,342,1
36,64,1
36,26,1
36,638,1
37,76,1
37,387,1
37,36,1
37,50,1
37,48,1
37,563,1
37,391,1
37,448,1
37,711,1
37,40,1
37,49,1
37,485,1
37,558,1
37,27,1
37,730,1
37,55,1
37,504,1
37,815,1
37,717,1
37,12,1
37,68,1
37,14,1
37,609,1
38,57,1
38,675,1
38,491,1
38,21,1
38,807,1
38,39,1
38,835,1
38,51,1
38,3,1
38,65,1
39,50,1
39,746,1
39,82,1
39,3,1
39,790,1
39,38,1
39,863,1
39,81,1
39,64,1
40,64,1
40,462,1
40,824,1
40,763,1
40,61,1
40,87,1
40,70,1
40,899,1
40,455,1
40,312,1
40,876,1
40,57,1
40,823,1
40,473,1
40,471,1
40,840,1
40,88,1
40,514,1
40,76,1
40,672,1
40,592,1
41,794,1
41,429,1
41,58,1
41,592,1
41,568,1
41,458,1
41,623,1
41,580,1
41,301,1
41,850,1
41,79,1
41,70,1
42,576,1
42,588,1
42,647,1
42,40,1
42,67,1
42,557,1
42,272,1
42,69,1
43,296,1
43,13,1
43,550,1
43,415,1
43,9,1
43,753,1
43,31,1
43,34,1
43,50,1
43,820,1
43,805,1
43,280,1
43,77,1
43,70,1
43,7,1
43,656,1
43,651,1
43,42,1
43,17,1
43,47,1
43,1,1
43,28,1
43,795,1
43,10,1
44,10,1
44,642,1
44,414,1
44,54,1
44,449,1
44,819,1
44,59,1
44,306,1
44,752,1
44,284,1
44,82,1
45,396,1
45,892,1
45,853,1
45,416,1
45,46,1
45,14,1
45,26,1
45,584,1
45,749,1
45,645,1
45,501,1
45,819,1
45,83,1
45,74,1
45,791,1
45,735,1
45,38,1
45,21,1
45,5,1
45,855,1
45,650,1
45,700,1
45,578,1
46,37,1
46,597,1
46,771,1
46,89,1
46,549,1
46,10,1
46,372,1
47,67,1
47,733,1
47,328,1
47,63,1
47,52,1
47,61,1
47,681,1
47,853,1
47,561,1
47,3,1
47,38,1
47,810,1
47,698,1
47,80,1
48,428,1
48,44,1
48,814,1
48,777,1
48,678,1
48,9,1
48,78,1
48,565,1
48,339,1
48,88,1
48,477,1
48,63,1
49,2,1
49,730,1
49,1,1
49,689,1
49,80,1
49,43,1
49,839,1
49,807,1
49,48,1
49,6,1
49,431,1
49,857,1
49,61,1
49,74,1
49,52,1
49,66,1
49,583,1
49,743,1
49,33,1
49,284,1
49,308,1
50,5,1
50,677,1
50,29,1
50,79,1
50,63,1
50,846,1
50,59,1
50,74,1
50,514,1
50,26,1
50,617,1
50,60,1
50,691,1
