Nr. orders	40
orderID,productID,qty
16,85,1
16,76,1
17,889,1
17,447,1
17,67,1
17,12,1
17,90,1
17,810,1
17,671,1
17,654,1
18,523,1
18,752,1
18,522,1
18,16,1
18,553,1
18,47,1
18,18,1
18,72,1
18,357,1
18,345,1
18,640,1
18,737,1
19,82,1
19,79,1
19,65,1
19,45,1
19,895,1
19,68,1
19,7,1
19,18,1
19,24,1
19,812,1
19,823,1
19,607,1
19,35,1
19,73,1
19,32,1
19,465,1
19,33,1
19,403,1
20,744,1
20,47,1
20,55,1
20,5,1
20,524,1
20,432,1
20,501,1
20,25,1
20,88,1
20,22,1
20,881,1
20,277,1
20,70,1
20,404,1
20,408,1
21,30,1
21,73,1
21,42,1
21,341,1
21,546,1
22,10,1
22,71,1
22,75,1
22,806,1
22,12,1
22,82,1
22,56,1
22,815,1
22,548,1
22,863,1
22,441,1
22,291,1
22,543,1
22,750,1
22,436,1
22,5,1
22,35,1
22,41,1
22,368,1
22,473,1
22,58,1
22,85,1
23,601,1
23,16,1
23,599,1
23,17,1
23,809,1
23,887,1
23,59,1
23,58,1
24,71,1
24,711,1
24,852,1
24,594,1
24,514,1
24,350,1
24,400,1
24,358,1
25,808,1
25,39,1
25,55,1
25,77,1
25,746,1
25,66,1
25,84,1
25,38,1
25,79,1
25,463,1
25,4,1
25,573,1
25,314,1
25,337,1
25,316,1
25,700,1
25,811,1
25,65,1
25,56,1
26,69,1
26,1,1
26,38,1
26,88,1
26,863,1
26,12,1
27,5,1
27,801,1
27,34,1
27,513,1
27,67,1
27,53,1
27,65,1
27,88,1
27,828,1
27,887,1
27,547,1
27,16,1
27,896,1
27,576,1
27,50,1
27,80,1
27,41,1
27,62,1
27,14,1
28,680,1
28,890,1
28,301,1
28,500,1
28,821,1
28,284,1
28,72,1
28,66,1
28,37,1
28,841,1
28,89,1
28,668,1
28,16,1
28,854,1
28,666,1
28,853,1
28,807,1
28,24,1
28,667,1
28,717,1
28,22,1
29,44,1
29,78,1
29,70,1
29,62,1
29,10,1
29,820,1
30,337,1
30,1,1
30,868,1
30,894,1
30,24,1
30,83,1
30,87,1
30,68,1
30,305,1
30,406,1
30,13,1
30,871,1
30,353,1
30,300,1
30,63,1
30,652,1
30,748,1
30,841,1
30,685,1
30,846,1
30,322,1
30,43,1
31,394,1
31,550,1
31,22,1
31,20,1
31,37,1
31,820,1
31,687,1
31,329,1
31,349,1
31,827,1
31,24,1
31,86,1
31,31,1
31,284,1
31,36,1
31,686,1
31,551,1
31,856,1
31,881,1
31,62,1
32,766,1
32,789,1
32,623,1
32,68,1
32,33,1
32,415,1
32,841,1
32,889,1
32,350,1
32,57,1
32,369,1
32,506,1
32,40,1
32,487,1
32,17,1
32,65,1
32,376,1
32,23,1
32,882,1
32,16,1
32,465,1
33,784,1
33,813,1
33,22,1
33,383,1
33,9,1
33,72,1
33,88,1
33,90,1
33,799,1
33,305,1
33,619,1
33,629,1
33,6,1
33,62,1
33,66,1
33,280,1
34,639,1
34,571,1
34,28,1
34,38,1
34,27,1
34,7,1
35,369,1
35,8,1
35,46,1
35,79,1
35,22,1
35,19,1
36,28,1
36,762,1
36,507,1
36,444,1
36,80,1
36,24,1
37,549,1
37,16,1
37,58,1
37,39,1
37,52,1
37,684,1
37,84,1
37,302,1
37,78,1
37,24,1
37,747,1
37,54,1
37,277,1
37,31,1
37,522,1
38,766,1
38,14,1
38,690,1
38,82,1
38,535,1
39,28,1
39,30,1
39,375,1
39,58,1
39,433,1
39,72,1
39,592,1
39,710,1
39,400,1
39,10,1
39,44,1
40,19,1
40,64,1
40,33,1
40,649,1
40,21,1
40,71,1
40,44,1
40,575,1
40,26,1
