Nr. orders	60
orderID,productID,qty
42,209,1
42,316,1
42,699,1
42,398,1
42,486,1
42,887,1
42,736,1
42,436,1
42,356,1
42,643,1
43,481,1
43,580,1
43,253,1
43,321,1
43,248,1
43,209,1
43,218,1
43,30,1
43,795,1
43,589,1
43,602,1
43,586,1
43,637,1
43,405,1
43,674,1
43,604,1
43,285,1
43,670,1
43,848,1
43,262,1
44,326,1
44,645,1
44,600,1
44,15,1
44,18,1
44,474,1
44,245,1
44,829,1
44,775,1
44,604,1
44,634,1
44,225,1
44,334,1
44,170,1
45,609,1
45,623,1
45,19,1
45,592,1
45,103,1
45,683,1
45,43,1
45,69,1
45,143,1
45,685,1
45,63,1
45,565,1
45,605,1
45,383,1
45,796,1
45,466,1
45,488,1
45,189,1
45,627,1
46,413,1
46,828,1
46,653,1
46,164,1
46,580,1
46,642,1
46,768,1
46,898,1
46,179,1
46,560,1
46,566,1
47,312,1
47,441,1
47,62,1
47,773,1
47,637,1
47,708,1
47,531,1
47,70,1
48,334,1
48,76,1
48,154,1
48,258,1
48,310,1
48,445,1
49,162,1
49,698,1
49,375,1
49,8,1
49,900,1
49,443,1
49,799,1
49,891,1
49,177,1
49,649,1
49,839,1
49,295,1
50,104,1
50,630,1
50,496,1
50,477,1
50,417,1
50,77,1
50,498,1
50,732,1
50,623,1
50,873,1
50,24,1
50,627,1
50,216,1
51,351,1
51,623,1
51,370,1
51,534,1
51,335,1
51,137,1
51,573,1
51,761,1
51,103,1
51,546,1
51,150,1
51,271,1
51,218,1
51,446,1
51,131,1
51,456,1
51,521,1
51,173,1
51,194,1
51,441,1
51,18,1
52,799,1
52,224,1
52,565,1
52,554,1
52,381,1
52,609,1
53,588,1
53,352,1
53,533,1
53,318,1
53,58,1
53,657,1
53,334,1
54,597,1
54,847,1
54,703,1
54,263,1
54,427,1
54,293,1
54,892,1
54,130,1
54,332,1
54,750,1
54,725,1
54,198,1
54,779,1
54,543,1
54,895,1
54,334,1
54,560,1
54,441,1
54,166,1
54,298,1
55,603,1
55,690,1
55,205,1
55,538,1
55,449,1
55,122,1
55,886,1
55,117,1
55,358,1
55,725,1
55,807,1
55,83,1
55,806,1
55,63,1
55,827,1
55,78,1
55,13,1
56,734,1
56,103,1
56,48,1
56,179,1
56,236,1
56,677,1
56,271,1
56,431,1
57,835,1
57,800,1
57,752,1
57,255,1
57,63,1
57,631,1
57,24,1
57,881,1
57,204,1
58,435,1
58,743,1
58,495,1
58,316,1
58,479,1
58,140,1
58,564,1
58,370,1
58,642,1
59,665,1
59,874,1
59,429,1
59,747,1
59,693,1
59,827,1
59,186,1
59,421,1
59,541,1
59,744,1
59,653,1
59,240,1
59,163,1
59,148,1
59,424,1
59,446,1
59,739,1
59,268,1
59,381,1
59,388,1
59,699,1
59,701,1
59,353,1
60,207,1
60,479,1
60,512,1
60,297,1
60,246,1
60,742,1
60,323,1
60,735,1
