Nr. orders	40
orderID,productID,qty
21,604,1
21,380,1
21,654,1
21,345,1
21,352,1
22,373,1
22,737,1
22,285,1
22,447,1
22,15,1
22,809,1
22,430,1
22,705,1
22,649,1
22,341,1
22,822,1
22,455,1
22,421,1
22,713,1
22,39,1
22,722,1
22,895,1
22,158,1
22,118,1
22,139,1
22,787,1
23,563,1
23,832,1
23,735,1
23,562,1
23,427,1
23,433,1
23,687,1
23,501,1
23,878,1
23,456,1
23,14,1
23,623,1
23,775,1
23,285,1
23,582,1
23,716,1
23,391,1
23,114,1
23,307,1
23,695,1
24,727,1
24,763,1
24,463,1
24,889,1
24,359,1
24,158,1
24,604,1
24,406,1
24,121,1
24,422,1
24,495,1
24,291,1
24,522,1
25,543,1
25,658,1
25,550,1
25,252,1
25,396,1
25,856,1
25,91,1
25,664,1
25,381,1
25,77,1
25,680,1
25,454,1
25,182,1
25,727,1
25,297,1
25,430,1
25,809,1
25,63,1
25,468,1
26,617,1
26,395,1
26,790,1
26,579,1
26,312,1
26,181,1
26,539,1
26,17,1
26,327,1
26,301,1
26,215,1
26,644,1
26,463,1
26,110,1
26,384,1
26,200,1
27,316,1
27,417,1
27,290,1
27,876,1
27,342,1
27,128,1
27,626,1
28,270,1
28,838,1
28,611,1
28,807,1
28,41,1
28,525,1
28,269,1
28,352,1
28,814,1
28,46,1
28,109,1
28,858,1
28,59,1
28,375,1
28,622,1
28,313,1
28,772,1
29,663,1
29,62,1
29,244,1
29,478,1
29,532,1
29,315,1
29,642,1
29,431,1
30,91,1
30,414,1
30,417,1
30,745,1
30,785,1
30,471,1
30,817,1
30,217,1
30,894,1
30,295,1
30,222,1
30,633,1
30,833,1
30,891,1
31,467,1
31,514,1
31,848,1
31,696,1
31,367,1
31,436,1
32,752,1
32,49,1
32,630,1
32,772,1
32,880,1
32,616,1
32,17,1
32,407,1
32,427,1
32,636,1
32,624,1
32,96,1
32,203,1
33,892,1
33,177,1
33,321,1
33,589,1
33,562,1
33,518,1
33,103,1
33,644,1
33,322,1
33,135,1
33,674,1
33,447,1
34,813,1
34,558,1
34,545,1
34,495,1
34,478,1
34,414,1
34,171,1
34,521,1
34,866,1
34,607,1
34,331,1
34,770,1
34,556,1
34,255,1
34,26,1
34,549,1
35,4,1
35,870,1
35,338,1
35,832,1
35,724,1
35,34,1
35,582,1
35,866,1
35,60,1
35,436,1
35,689,1
35,524,1
35,670,1
35,684,1
35,797,1
35,229,1
35,230,1
35,781,1
35,2,1
35,38,1
35,484,1
36,875,1
36,445,1
36,106,1
36,171,1
36,569,1
36,700,1
36,113,1
36,830,1
36,239,1
36,866,1
36,100,1
36,94,1
36,512,1
36,182,1
36,523,1
36,467,1
36,216,1
36,602,1
36,167,1
36,313,1
36,613,1
36,218,1
36,689,1
36,402,1
37,858,1
37,77,1
37,180,1
37,778,1
37,191,1
37,436,1
37,304,1
37,334,1
38,591,1
38,674,1
38,653,1
38,393,1
38,174,1
38,473,1
38,426,1
38,459,1
38,399,1
38,286,1
38,201,1
38,404,1
38,643,1
38,518,1
38,824,1
38,618,1
38,402,1
38,338,1
38,408,1
38,152,1
38,317,1
38,547,1
38,734,1
38,885,1
39,257,1
39,556,1
39,665,1
39,39,1
39,754,1
39,589,1
39,584,1
39,790,1
39,462,1
40,699,1
40,436,1
40,465,1
40,119,1
40,268,1
40,687,1
40,786,1
40,42,1
40,471,1
40,484,1
40,771,1
40,204,1
40,623,1
40,698,1
40,55,1
