Nr. orders	50
orderID,productID,qty
13,667,1
13,842,1
13,32,1
13,76,1
13,46,1
13,271,1
13,894,1
13,340,1
13,652,1
13,764,1
13,800,1
13,450,1
13,63,1
13,64,1
13,36,1
13,12,1
14,6,1
14,557,1
14,86,1
14,76,1
14,68,1
14,57,1
14,497,1
14,893,1
14,2,1
14,700,1
14,19,1
14,353,1
14,574,1
14,52,1
14,20,1
14,55,1
14,319,1
14,23,1
14,34,1
14,37,1
15,705,1
15,27,1
15,55,1
15,2,1
15,543,1
15,14,1
15,723,1
15,772,1
15,57,1
16,437,1
16,895,1
16,59,1
16,29,1
16,87,1
16,808,1
16,556,1
16,26,1
16,8,1
16,39,1
16,275,1
16,341,1
16,48,1
16,32,1
16,757,1
16,859,1
16,453,1
16,749,1
16,482,1
17,700,1
17,13,1
17,385,1
17,346,1
17,1,1
17,398,1
17,446,1
17,10,1
17,56,1
17,18,1
17,415,1
17,475,1
17,85,1
17,316,1
18,643,1
18,88,1
18,41,1
18,649,1
18,82,1
18,434,1
18,900,1
18,335,1
18,89,1
18,1,1
18,314,1
18,671,1
18,875,1
18,36,1
18,27,1
18,273,1
18,315,1
18,39,1
18,311,1
18,87,1
18,8,1
18,4,1
18,339,1
18,46,1
19,641,1
19,620,1
19,16,1
19,721,1
19,582,1
19,44,1
19,833,1
19,405,1
20,82,1
20,842,1
20,485,1
20,54,1
20,32,1
20,60,1
20,639,1
20,21,1
20,854,1
20,43,1
20,86,1
20,813,1
21,55,1
21,690,1
21,84,1
21,843,1
21,59,1
21,709,1
21,15,1
21,839,1
21,598,1
21,661,1
21,74,1
21,76,1
21,18,1
21,72,1
22,447,1
22,62,1
22,882,1
22,2,1
22,31,1
23,90,1
23,635,1
23,634,1
23,21,1
23,872,1
23,82,1
23,722,1
23,25,1
24,56,1
24,63,1
24,799,1
24,755,1
24,2,1
24,60,1
24,47,1
24,89,1
24,695,1
24,301,1
24,790,1
24,619,1
24,743,1
24,35,1
24,558,1
24,52,1
24,73,1
24,1,1
25,59,1
25,65,1
25,53,1
25,68,1
25,552,1
25,24,1
25,561,1
25,9,1
25,679,1
25,82,1
25,809,1
26,84,1
26,566,1
26,41,1
26,784,1
26,35,1
26,275,1
26,89,1
26,339,1
26,1,1
26,63,1
26,546,1
26,23,1
26,446,1
27,66,1
27,5,1
27,613,1
27,62,1
27,59,1
27,33,1
27,663,1
27,22,1
27,34,1
27,418,1
27,85,1
27,81,1
27,3,1
27,821,1
27,31,1
27,448,1
27,55,1
27,620,1
27,501,1
27,570,1
27,408,1
27,398,1
27,701,1
28,704,1
28,90,1
28,628,1
28,29,1
28,527,1
28,17,1
28,13,1
28,9,1
28,33,1
28,51,1
28,667,1
28,60,1
28,40,1
28,849,1
28,24,1
28,290,1
28,81,1
28,53,1
28,89,1
28,850,1
29,762,1
29,543,1
29,23,1
29,22,1
29,13,1
29,45,1
29,89,1
29,17,1
29,848,1
29,66,1
29,7,1
29,278,1
29,451,1
29,61,1
29,884,1
29,1,1
29,2,1
29,609,1
29,28,1
29,900,1
30,677,1
30,43,1
30,18,1
30,14,1
30,349,1
30,875,1
30,681,1
30,739,1
30,73,1
30,366,1
30,279,1
30,483,1
30,85,1
30,849,1
30,323,1
30,322,1
31,656,1
31,70,1
31,19,1
31,533,1
31,52,1
31,795,1
31,733,1
31,354,1
31,553,1
31,26,1
31,339,1
31,50,1
31,328,1
31,315,1
31,774,1
31,782,1
31,476,1
31,471,1
31,66,1
31,751,1
31,58,1
31,808,1
32,300,1
32,28,1
32,41,1
32,29,1
32,21,1
32,40,1
32,834,1
32,50,1
32,697,1
32,57,1
32,897,1
32,12,1
32,688,1
32,420,1
32,384,1
32,87,1
33,530,1
33,837,1
33,464,1
33,63,1
33,352,1
33,80,1
33,549,1
33,604,1
33,32,1
33,329,1
33,28,1
33,10,1
33,26,1
33,572,1
33,778,1
33,66,1
33,656,1
33,525,1
33,76,1
33,52,1
34,21,1
34,465,1
34,321,1
34,29,1
34,28,1
34,730,1
34,33,1
34,84,1
35,896,1
35,837,1
35,35,1
35,20,1
35,520,1
35,348,1
35,548,1
35,88,1
35,57,1
35,588,1
35,858,1
35,834,1
35,385,1
35,63,1
35,311,1
35,72,1
35,761,1
36,28,1
36,293,1
36,529,1
36,45,1
36,36,1
36,574,1
37,429,1
37,789,1
37,46,1
37,711,1
37,48,1
37,655,1
37,802,1
37,768,1
37,558,1
37,368,1
37,483,1
37,486,1
37,467,1
37,58,1
37,26,1
37,881,1
37,65,1
37,35,1
37,76,1
37,7,1
38,537,1
38,63,1
38,23,1
38,541,1
38,544,1
38,29,1
38,33,1
38,1,1
38,798,1
38,26,1
38,702,1
38,64,1
38,25,1
38,41,1
39,504,1
39,744,1
39,534,1
39,18,1
39,451,1
39,13,1
39,49,1
39,11,1
39,883,1
39,58,1
39,87,1
39,39,1
39,401,1
39,48,1
39,291,1
39,796,1
39,65,1
40,84,1
40,65,1
40,468,1
40,599,1
40,31,1
40,26,1
40,59,1
40,64,1
41,55,1
41,78,1
41,587,1
41,373,1
41,775,1
41,751,1
41,477,1
42,5,1
42,80,1
42,20,1
42,1,1
42,650,1
42,59,1
42,48,1
42,623,1
42,709,1
42,575,1
42,311,1
42,55,1
42,72,1
42,660,1
42,655,1
42,844,1
42,90,1
42,76,1
43,758,1
43,884,1
43,45,1
43,66,1
43,40,1
43,414,1
43,647,1
43,801,1
43,511,1
43,7,1
43,12,1
44,404,1
44,509,1
44,33,1
44,86,1
44,596,1
44,432,1
44,70,1
44,725,1
45,6,1
45,48,1
45,707,1
45,638,1
45,751,1
46,75,1
46,42,1
46,796,1
46,2,1
46,496,1
46,31,1
46,70,1
46,56,1
46,452,1
46,383,1
46,49,1
46,401,1
46,349,1
46,282,1
47,60,1
47,777,1
47,56,1
47,89,1
47,631,1
47,800,1
47,761,1
47,52,1
47,77,1
47,374,1
47,43,1
47,6,1
47,13,1
47,629,1
47,471,1
47,328,1
47,86,1
47,613,1
47,781,1
48,477,1
48,8,1
48,57,1
48,295,1
48,833,1
48,462,1
48,848,1
48,818,1
48,76,1
49,730,1
49,377,1
49,17,1
49,362,1
49,458,1
50,677,1
50,291,1
50,39,1
50,59,1
50,782,1
50,386,1
50,847,1
50,724,1
50,85,1
50,751,1
50,8,1
50,609,1
50,70,1
