Nr. orders	60
orderID,productID,qty
19,36,1
20,10,1
20,525,1
20,80,1
20,57,1
20,76,1
20,81,1
20,570,1
20,895,1
20,69,1
20,60,1
20,378,1
20,317,1
20,72,1
20,739,1
20,3,1
20,758,1
20,829,1
20,56,1
20,21,1
20,40,1
20,18,1
21,79,1
21,733,1
21,500,1
21,520,1
21,1,1
21,486,1
21,67,1
21,492,1
21,3,1
21,38,1
21,16,1
22,41,1
22,314,1
22,736,1
22,23,1
22,51,1
22,32,1
22,65,1
22,55,1
22,707,1
22,278,1
22,79,1
22,29,1
22,80,1
22,85,1
22,84,1
22,740,1
22,470,1
22,726,1
22,698,1
23,356,1
23,483,1
23,709,1
23,77,1
23,816,1
23,83,1
23,12,1
23,20,1
23,42,1
23,84,1
23,65,1
23,748,1
23,71,1
23,48,1
23,835,1
23,829,1
23,591,1
23,403,1
23,4,1
23,303,1
24,835,1
24,545,1
24,33,1
24,19,1
24,679,1
25,706,1
25,651,1
25,21,1
25,90,1
25,78,1
25,50,1
25,20,1
25,58,1
25,43,1
25,482,1
25,843,1
25,510,1
25,874,1
25,580,1
25,483,1
25,521,1
25,63,1
26,791,1
26,853,1
26,600,1
26,69,1
26,795,1
26,688,1
26,60,1
26,877,1
26,34,1
26,45,1
26,27,1
26,800,1
26,517,1
26,580,1
27,25,1
27,50,1
27,701,1
27,72,1
27,17,1
27,60,1
28,627,1
28,48,1
28,60,1
28,680,1
28,506,1
28,10,1
28,379,1
29,60,1
29,607,1
29,74,1
29,51,1
29,592,1
29,35,1
29,9,1
29,5,1
29,331,1
29,86,1
29,19,1
29,666,1
29,23,1
29,17,1
29,396,1
30,31,1
30,66,1
30,559,1
30,43,1
30,62,1
31,22,1
31,871,1
31,336,1
31,40,1
31,387,1
31,486,1
32,8,1
32,64,1
32,84,1
32,72,1
32,308,1
32,59,1
32,90,1
32,16,1
32,615,1
32,3,1
32,37,1
32,498,1
32,86,1
32,4,1
32,76,1
32,88,1
32,54,1
32,791,1
32,41,1
33,52,1
33,391,1
33,585,1
33,603,1
33,6,1
33,789,1
33,51,1
33,39,1
33,65,1
33,28,1
33,690,1
33,35,1
33,56,1
33,32,1
33,47,1
33,678,1
33,869,1
33,57,1
34,60,1
34,561,1
34,772,1
34,733,1
34,408,1
34,1,1
34,36,1
34,73,1
34,41,1
34,512,1
34,42,1
34,757,1
34,669,1
34,862,1
34,44,1
35,15,1
35,7,1
35,542,1
35,8,1
35,51,1
35,80,1
35,17,1
35,29,1
35,307,1
35,34,1
35,26,1
35,767,1
35,73,1
35,55,1
35,21,1
36,686,1
36,82,1
36,51,1
36,58,1
36,894,1
36,868,1
36,75,1
36,9,1
36,670,1
36,70,1
36,459,1
36,18,1
36,84,1
36,390,1
36,52,1
36,424,1
37,67,1
37,18,1
37,33,1
37,30,1
37,62,1
37,6,1
37,811,1
37,503,1
37,28,1
37,48,1
37,53,1
37,63,1
38,34,1
38,5,1
38,90,1
38,542,1
38,275,1
38,51,1
38,451,1
38,675,1
38,479,1
38,69,1
38,373,1
38,77,1
38,656,1
38,12,1
38,746,1
39,741,1
39,814,1
39,379,1
39,87,1
39,674,1
39,719,1
39,715,1
39,2,1
39,5,1
39,424,1
39,410,1
39,74,1
39,72,1
39,12,1
39,580,1
39,291,1
39,58,1
40,767,1
40,353,1
40,802,1
40,646,1
40,708,1
40,674,1
40,884,1
40,23,1
40,592,1
40,67,1
40,571,1
40,8,1
40,1,1
40,745,1
40,275,1
40,421,1
41,12,1
41,60,1
41,20,1
41,43,1
41,55,1
41,24,1
41,420,1
41,64,1
41,81,1
41,751,1
41,18,1
41,521,1
42,55,1
42,40,1
42,79,1
42,20,1
42,771,1
42,846,1
42,640,1
42,519,1
42,9,1
42,66,1
42,75,1
42,299,1
42,683,1
42,57,1
43,555,1
43,886,1
43,764,1
43,814,1
43,410,1
43,65,1
43,80,1
43,32,1
43,613,1
43,703,1
43,900,1
43,14,1
43,48,1
43,381,1
43,16,1
43,319,1
43,303,1
43,25,1
43,85,1
43,3,1
43,13,1
43,406,1
43,773,1
44,644,1
44,806,1
44,356,1
44,6,1
44,345,1
44,72,1
44,726,1
44,52,1
45,33,1
45,897,1
45,406,1
45,13,1
45,36,1
45,338,1
45,81,1
45,768,1
45,572,1
45,324,1
45,789,1
45,35,1
45,34,1
45,59,1
45,489,1
45,308,1
45,44,1
45,372,1
45,2,1
45,86,1
45,66,1
46,5,1
46,41,1
46,655,1
46,43,1
46,2,1
46,354,1
46,37,1
46,11,1
47,14,1
47,713,1
47,71,1
47,631,1
47,42,1
47,27,1
47,58,1
47,596,1
47,667,1
47,890,1
47,535,1
48,634,1
48,2,1
48,724,1
48,736,1
48,382,1
48,668,1
48,453,1
48,809,1
48,666,1
48,10,1
48,36,1
48,26,1
48,293,1
48,28,1
48,47,1
48,357,1
48,539,1
48,62,1
48,352,1
48,48,1
48,29,1
48,74,1
49,74,1
49,89,1
49,816,1
49,21,1
49,380,1
49,83,1
49,20,1
49,736,1
49,838,1
50,69,1
50,839,1
50,851,1
50,436,1
50,15,1
50,30,1
50,54,1
50,354,1
50,494,1
50,490,1
50,421,1
50,892,1
50,78,1
50,64,1
50,480,1
50,790,1
50,741,1
50,338,1
50,724,1
50,756,1
51,615,1
51,49,1
51,9,1
51,750,1
51,611,1
51,640,1
51,41,1
51,37,1
51,50,1
51,417,1
51,377,1
51,745,1
51,486,1
51,26,1
51,78,1
51,614,1
51,8,1
51,804,1
51,6,1
51,67,1
51,551,1
52,280,1
52,48,1
52,455,1
52,874,1
52,614,1
52,42,1
52,721,1
52,334,1
52,2,1
52,739,1
52,69,1
52,465,1
52,23,1
52,7,1
52,86,1
52,76,1
52,610,1
52,645,1
52,646,1
53,621,1
53,749,1
53,55,1
53,16,1
53,419,1
53,638,1
53,14,1
53,75,1
53,19,1
53,455,1
53,67,1
53,809,1
53,24,1
53,719,1
53,42,1
53,883,1
53,519,1
53,59,1
53,610,1
53,1,1
54,62,1
54,50,1
54,552,1
54,1,1
54,58,1
54,888,1
54,848,1
54,488,1
54,13,1
54,63,1
54,14,1
54,424,1
54,789,1
55,34,1
55,51,1
55,355,1
55,446,1
55,667,1
55,586,1
55,364,1
55,609,1
55,8,1
55,442,1
55,64,1
56,68,1
56,76,1
56,39,1
56,591,1
56,64,1
56,75,1
56,714,1
56,312,1
56,82,1
56,354,1
56,332,1
56,60,1
56,6,1
56,545,1
56,81,1
56,28,1
56,77,1
56,606,1
56,482,1
56,862,1
56,44,1
56,30,1
56,479,1
56,85,1
57,491,1
57,539,1
57,42,1
57,759,1
57,367,1
57,54,1
57,452,1
57,450,1
57,50,1
57,61,1
57,34,1
57,69,1
57,27,1
57,457,1
57,63,1
58,39,1
58,78,1
58,45,1
58,758,1
58,28,1
58,42,1
58,487,1
58,58,1
58,622,1
58,663,1
58,88,1
58,19,1
58,344,1
59,81,1
59,47,1
59,448,1
59,60,1
59,58,1
59,46,1
59,56,1
59,59,1
59,66,1
59,45,1
59,86,1
59,29,1
59,334,1
59,79,1
59,401,1
59,89,1
59,712,1
59,4,1
59,681,1
59,313,1
60,59,1
60,304,1
60,40,1
60,19,1
60,1,1
60,754,1
60,47,1
60,6,1
60,449,1
60,843,1
60,74,1
60,48,1
60,385,1
60,29,1
60,549,1
60,58,1
60,752,1
60,38,1
60,88,1
60,280,1
60,519,1
