Nr. orders	80
orderID,productID,qty
20,851,1
20,14,1
20,19,1
20,695,1
20,565,1
20,28,1
20,9,1
20,715,1
20,22,1
20,561,1
20,430,1
20,53,1
20,75,1
20,345,1
21,344,1
21,724,1
21,669,1
21,466,1
21,31,1
21,451,1
21,434,1
21,26,1
21,704,1
21,75,1
21,11,1
21,13,1
21,90,1
21,606,1
21,365,1
21,472,1
21,661,1
21,651,1
21,18,1
21,88,1
21,32,1
21,47,1
22,778,1
22,15,1
22,278,1
22,331,1
22,731,1
22,383,1
22,30,1
22,811,1
22,68,1
22,26,1
22,795,1
23,52,1
23,839,1
23,69,1
23,36,1
23,27,1
23,511,1
23,18,1
23,39,1
23,33,1
23,24,1
23,402,1
23,881,1
23,338,1
23,26,1
23,58,1
23,37,1
24,15,1
24,578,1
24,386,1
24,508,1
24,56,1
24,436,1
24,73,1
24,60,1
24,645,1
24,795,1
24,50,1
24,889,1
25,821,1
25,60,1
25,318,1
25,715,1
25,15,1
25,30,1
25,33,1
25,29,1
25,58,1
26,24,1
26,769,1
26,846,1
26,419,1
26,525,1
26,470,1
26,839,1
26,509,1
26,37,1
26,29,1
27,278,1
27,39,1
27,37,1
27,481,1
27,273,1
27,845,1
27,894,1
27,28,1
27,338,1
27,321,1
27,60,1
27,548,1
27,506,1
27,4,1
27,61,1
27,47,1
27,79,1
27,390,1
28,493,1
28,469,1
28,80,1
28,77,1
28,457,1
28,60,1
28,878,1
28,566,1
29,502,1
29,42,1
29,476,1
29,544,1
29,47,1
29,507,1
29,7,1
30,60,1
30,53,1
30,23,1
30,825,1
30,70,1
30,580,1
30,11,1
30,544,1
30,838,1
30,635,1
30,3,1
30,5,1
30,80,1
30,66,1
30,493,1
30,479,1
30,422,1
31,515,1
31,78,1
31,45,1
31,870,1
31,570,1
31,470,1
31,29,1
31,46,1
31,586,1
31,36,1
31,547,1
31,38,1
31,47,1
31,66,1
31,419,1
31,2,1
31,708,1
32,82,1
32,84,1
32,448,1
32,340,1
32,85,1
32,738,1
32,18,1
33,572,1
33,825,1
33,439,1
33,428,1
33,403,1
33,463,1
33,701,1
33,54,1
33,72,1
33,11,1
33,593,1
33,685,1
33,89,1
33,59,1
33,329,1
33,597,1
33,42,1
34,566,1
34,88,1
34,51,1
34,869,1
34,699,1
34,53,1
34,1,1
34,396,1
34,745,1
34,83,1
34,86,1
34,402,1
34,740,1
34,16,1
34,762,1
34,819,1
34,23,1
34,438,1
35,301,1
35,464,1
35,777,1
35,277,1
35,59,1
35,79,1
35,585,1
36,299,1
36,19,1
36,463,1
36,434,1
36,61,1
36,84,1
36,312,1
36,81,1
36,892,1
36,11,1
36,73,1
36,28,1
36,6,1
36,524,1
36,621,1
36,39,1
36,62,1
36,504,1
36,90,1
36,696,1
37,673,1
37,47,1
37,17,1
37,3,1
37,534,1
37,29,1
37,319,1
37,781,1
37,33,1
37,74,1
37,5,1
37,75,1
37,299,1
37,12,1
37,352,1
37,71,1
37,76,1
37,446,1
37,695,1
37,27,1
37,63,1
37,4,1
38,71,1
38,38,1
38,850,1
38,880,1
38,80,1
38,582,1
38,493,1
38,279,1
38,58,1
38,673,1
38,29,1
39,761,1
39,36,1
39,582,1
39,72,1
39,87,1
39,293,1
39,367,1
39,825,1
39,556,1
39,669,1
39,12,1
39,83,1
40,72,1
40,89,1
40,452,1
40,385,1
40,471,1
40,343,1
40,327,1
40,57,1
40,49,1
40,623,1
40,71,1
40,83,1
40,647,1
40,28,1
40,30,1
40,1,1
40,776,1
40,38,1
40,347,1
40,692,1
40,67,1
40,384,1
40,650,1
41,5,1
41,48,1
41,849,1
41,536,1
41,44,1
41,538,1
41,55,1
41,75,1
42,34,1
42,850,1
42,51,1
42,29,1
42,393,1
42,84,1
42,14,1
42,45,1
42,39,1
42,504,1
42,32,1
42,319,1
42,21,1
42,9,1
42,17,1
42,40,1
42,78,1
42,820,1
43,59,1
43,415,1
43,45,1
43,484,1
43,61,1
43,62,1
43,532,1
43,707,1
43,669,1
43,3,1
43,278,1
43,402,1
43,69,1
43,50,1
44,419,1
44,77,1
44,10,1
44,75,1
44,27,1
44,87,1
44,3,1
44,52,1
44,736,1
44,18,1
44,666,1
44,653,1
44,6,1
44,55,1
44,762,1
44,62,1
44,674,1
44,650,1
44,83,1
44,33,1
44,57,1
45,522,1
45,327,1
45,541,1
45,752,1
45,874,1
45,72,1
45,559,1
45,518,1
45,42,1
45,603,1
45,23,1
45,828,1
45,74,1
45,739,1
45,56,1
45,686,1
45,20,1
45,60,1
45,507,1
45,13,1
46,862,1
46,2,1
46,549,1
46,604,1
46,700,1
46,78,1
46,855,1
46,61,1
47,65,1
47,892,1
47,38,1
47,774,1
47,40,1
47,365,1
47,75,1
47,555,1
48,569,1
48,430,1
48,38,1
48,281,1
48,615,1
48,438,1
48,8,1
48,58,1
48,687,1
48,655,1
48,80,1
48,62,1
48,458,1
48,608,1
48,44,1
48,769,1
48,78,1
48,475,1
49,11,1
49,50,1
49,682,1
49,55,1
49,72,1
49,396,1
49,834,1
49,628,1
49,19,1
49,507,1
50,571,1
50,393,1
50,14,1
50,6,1
50,3,1
50,48,1
50,605,1
50,849,1
50,361,1
51,550,1
51,25,1
51,484,1
51,55,1
51,40,1
51,24,1
51,43,1
51,60,1
51,406,1
51,854,1
51,18,1
52,9,1
52,53,1
52,83,1
52,462,1
52,700,1
52,50,1
52,18,1
52,20,1
52,5,1
52,44,1
53,18,1
53,4,1
53,366,1
53,719,1
53,17,1
53,633,1
53,635,1
53,843,1
53,30,1
53,607,1
53,81,1
53,536,1
53,388,1
53,539,1
53,49,1
54,72,1
54,86,1
54,17,1
54,58,1
54,803,1
54,78,1
54,723,1
54,385,1
54,553,1
54,431,1
54,475,1
54,669,1
54,4,1
55,771,1
55,37,1
55,397,1
55,713,1
55,39,1
55,3,1
55,67,1
55,706,1
55,15,1
55,648,1
55,409,1
55,62,1
55,449,1
55,320,1
55,667,1
55,78,1
55,480,1
55,601,1
55,479,1
55,656,1
55,891,1
55,678,1
56,816,1
56,725,1
56,73,1
56,18,1
56,9,1
56,675,1
56,47,1
56,4,1
56,822,1
56,27,1
56,803,1
57,761,1
57,287,1
57,65,1
57,819,1
57,51,1
58,45,1
58,727,1
58,84,1
58,749,1
58,601,1
58,90,1
58,466,1
58,23,1
58,428,1
58,36,1
58,474,1
58,88,1
58,299,1
58,479,1
59,308,1
59,52,1
59,590,1
59,51,1
59,30,1
59,22,1
59,63,1
59,389,1
59,867,1
59,20,1
59,719,1
59,26,1
59,2,1
59,882,1
59,820,1
60,40,1
60,621,1
60,82,1
60,564,1
60,54,1
60,310,1
61,65,1
61,77,1
61,88,1
61,55,1
61,572,1
61,322,1
61,24,1
61,29,1
61,803,1
61,592,1
61,489,1
61,377,1
61,853,1
61,57,1
61,44,1
62,803,1
62,602,1
62,812,1
62,420,1
62,683,1
62,626,1
63,19,1
63,90,1
63,14,1
63,71,1
63,11,1
63,62,1
63,524,1
63,533,1
63,504,1
63,7,1
63,596,1
63,83,1
63,518,1
63,706,1
63,847,1
63,873,1
63,320,1
63,359,1
63,682,1
63,308,1
63,37,1
63,899,1
63,380,1
64,523,1
64,73,1
64,654,1
64,80,1
64,3,1
64,7,1
64,4,1
64,66,1
64,88,1
64,17,1
64,24,1
64,790,1
64,758,1
64,424,1
64,702,1
64,48,1
64,9,1
64,623,1
64,12,1
65,60,1
65,14,1
65,71,1
65,31,1
65,683,1
65,574,1
65,43,1
65,390,1
65,38,1
65,11,1
65,329,1
65,89,1
65,4,1
65,46,1
65,15,1
65,532,1
65,442,1
65,426,1
66,603,1
66,718,1
66,537,1
66,50,1
66,6,1
66,604,1
66,79,1
66,82,1
66,7,1
66,60,1
66,863,1
67,734,1
67,785,1
67,809,1
67,37,1
67,55,1
67,16,1
67,56,1
67,64,1
67,19,1
67,549,1
67,757,1
67,570,1
67,7,1
67,456,1
67,703,1
67,545,1
67,360,1
67,36,1
68,62,1
68,69,1
68,368,1
68,29,1
68,633,1
68,47,1
68,45,1
68,34,1
68,87,1
68,19,1
68,70,1
68,86,1
68,664,1
68,48,1
68,90,1
68,18,1
68,20,1
68,422,1
68,71,1
69,31,1
69,536,1
69,25,1
69,365,1
69,36,1
69,12,1
69,19,1
69,861,1
69,343,1
69,427,1
69,758,1
69,367,1
69,722,1
69,71,1
69,68,1
69,29,1
70,32,1
70,70,1
70,62,1
70,897,1
70,848,1
70,272,1
71,50,1
71,539,1
71,20,1
71,10,1
71,87,1
71,57,1
71,24,1
71,739,1
71,49,1
72,47,1
72,60,1
72,739,1
72,865,1
72,307,1
72,715,1
72,611,1
72,9,1
72,515,1
72,732,1
72,493,1
72,57,1
72,48,1
72,2,1
72,27,1
72,56,1
72,626,1
72,370,1
72,876,1
72,64,1
72,75,1
72,538,1
72,317,1
72,68,1
73,651,1
73,21,1
73,42,1
73,349,1
73,89,1
73,71,1
73,296,1
73,594,1
73,732,1
73,541,1
73,44,1
73,518,1
73,789,1
73,339,1
73,57,1
73,273,1
73,70,1
73,58,1
73,30,1
73,39,1
73,751,1
73,67,1
73,26,1
74,85,1
74,40,1
74,39,1
74,440,1
74,2,1
74,437,1
74,666,1
74,51,1
74,81,1
74,355,1
75,56,1
75,73,1
75,450,1
75,661,1
75,89,1
75,40,1
75,12,1
75,514,1
75,3,1
75,502,1
75,623,1
75,542,1
75,727,1
75,614,1
75,24,1
75,11,1
75,59,1
75,291,1
76,56,1
76,57,1
76,67,1
76,84,1
76,21,1
76,799,1
76,512,1
76,371,1
76,86,1
76,13,1
76,311,1
76,496,1
76,29,1
76,697,1
76,36,1
76,329,1
76,75,1
76,281,1
76,607,1
76,742,1
76,23,1
76,81,1
76,73,1
76,593,1
77,19,1
77,700,1
77,83,1
77,840,1
77,850,1
77,356,1
77,689,1
77,885,1
77,899,1
77,82,1
77,29,1
77,67,1
77,352,1
77,769,1
77,52,1
77,49,1
77,812,1
77,338,1
77,8,1
77,584,1
78,11,1
78,815,1
78,38,1
78,60,1
78,53,1
78,37,1
78,882,1
78,59,1
78,69,1
78,737,1
78,700,1
78,76,1
78,591,1
78,578,1
78,627,1
78,52,1
78,550,1
78,81,1
78,5,1
78,321,1
79,682,1
79,573,1
79,2,1
79,278,1
79,83,1
79,8,1
79,541,1
79,393,1
79,41,1
79,53,1
79,17,1
80,63,1
80,328,1
80,342,1
80,497,1
80,385,1
80,27,1
80,547,1
