Nr. orders	60
orderID,productID,qty
27,180,1
27,330,1
27,769,1
27,448,1
27,876,1
27,609,1
27,2,1
28,384,1
28,793,1
28,504,1
28,759,1
28,334,1
28,319,1
28,549,1
28,224,1
28,741,1
28,544,1
28,387,1
28,551,1
28,765,1
28,648,1
28,511,1
28,87,1
28,455,1
28,614,1
28,395,1
28,32,1
28,127,1
28,143,1
28,15,1
28,606,1
29,675,1
29,375,1
29,833,1
29,704,1
29,523,1
29,300,1
29,894,1
29,125,1
29,191,1
29,732,1
29,549,1
29,163,1
29,634,1
29,75,1
29,11,1
29,70,1
29,316,1
29,232,1
29,727,1
29,37,1
29,568,1
29,622,1
29,813,1
29,190,1
30,208,1
30,330,1
30,735,1
30,23,1
30,374,1
31,581,1
31,793,1
31,138,1
31,167,1
31,729,1
31,424,1
31,768,1
31,832,1
31,274,1
32,638,1
32,870,1
32,631,1
32,746,1
32,367,1
32,117,1
33,742,1
33,580,1
33,108,1
33,325,1
33,383,1
33,625,1
33,272,1
33,63,1
33,743,1
33,671,1
33,434,1
33,139,1
33,146,1
34,212,1
34,746,1
34,180,1
34,65,1
34,384,1
34,493,1
34,753,1
34,133,1
34,629,1
34,683,1
35,708,1
35,374,1
35,834,1
35,346,1
35,720,1
35,360,1
35,131,1
35,291,1
35,268,1
35,737,1
35,411,1
35,312,1
36,476,1
36,781,1
36,189,1
36,46,1
36,885,1
36,528,1
36,415,1
36,368,1
36,418,1
36,775,1
36,661,1
36,299,1
36,472,1
36,258,1
36,312,1
36,468,1
36,459,1
36,217,1
36,332,1
37,830,1
37,212,1
37,375,1
37,69,1
37,344,1
37,397,1
38,534,1
38,368,1
38,719,1
38,69,1
38,849,1
38,845,1
38,238,1
38,864,1
38,524,1
39,665,1
39,516,1
39,374,1
39,807,1
39,666,1
39,749,1
39,126,1
39,24,1
39,128,1
39,695,1
39,15,1
39,432,1
39,173,1
39,239,1
39,147,1
40,168,1
40,610,1
40,63,1
40,359,1
40,53,1
40,391,1
40,193,1
40,10,1
40,284,1
40,608,1
40,695,1
40,170,1
40,283,1
40,403,1
40,259,1
40,62,1
40,132,1
40,263,1
40,686,1
41,814,1
41,55,1
41,332,1
41,652,1
41,140,1
41,91,1
41,317,1
41,269,1
41,512,1
41,500,1
41,780,1
41,30,1
41,676,1
41,869,1
41,556,1
41,732,1
41,65,1
41,679,1
42,445,1
42,557,1
42,839,1
42,214,1
42,556,1
42,613,1
42,476,1
42,751,1
42,321,1
42,199,1
42,550,1
43,689,1
43,161,1
43,398,1
43,310,1
43,896,1
43,435,1
43,781,1
43,411,1
43,541,1
43,280,1
43,334,1
43,575,1
43,297,1
44,521,1
44,87,1
44,445,1
44,323,1
44,356,1
44,579,1
44,650,1
44,25,1
45,358,1
45,446,1
45,704,1
45,846,1
45,159,1
45,222,1
46,374,1
46,894,1
46,12,1
46,686,1
46,350,1
46,648,1
46,65,1
46,56,1
46,328,1
46,635,1
46,466,1
46,874,1
46,888,1
46,230,1
46,766,1
46,601,1
46,600,1
46,880,1
46,543,1
46,552,1
46,246,1
46,652,1
47,842,1
47,64,1
47,627,1
47,691,1
47,197,1
47,222,1
47,652,1
47,164,1
48,841,1
48,194,1
48,505,1
48,183,1
48,659,1
48,480,1
48,144,1
48,679,1
48,333,1
48,315,1
48,82,1
48,193,1
48,85,1
48,635,1
48,837,1
48,272,1
48,867,1
48,226,1
48,445,1
48,483,1
48,427,1
48,231,1
48,371,1
49,309,1
49,527,1
49,531,1
49,851,1
49,166,1
49,435,1
49,368,1
49,286,1
49,615,1
49,382,1
49,138,1
49,747,1
49,299,1
49,802,1
49,57,1
49,507,1
49,76,1
49,751,1
49,629,1
49,762,1
49,109,1
50,37,1
50,548,1
50,602,1
50,853,1
50,57,1
50,261,1
50,768,1
50,740,1
50,90,1
50,562,1
50,825,1
50,647,1
50,174,1
50,181,1
50,229,1
50,812,1
50,146,1
51,615,1
51,193,1
51,441,1
51,826,1
51,535,1
51,106,1
51,206,1
51,498,1
51,545,1
51,668,1
51,898,1
51,587,1
51,384,1
51,572,1
52,836,1
52,238,1
52,669,1
52,885,1
52,825,1
53,429,1
53,884,1
53,774,1
53,278,1
53,182,1
53,518,1
53,412,1
53,780,1
53,204,1
53,239,1
53,17,1
53,9,1
53,209,1
53,729,1
53,638,1
53,523,1
53,887,1
53,335,1
54,365,1
54,701,1
54,799,1
54,877,1
54,668,1
54,107,1
54,48,1
54,17,1
54,515,1
54,739,1
55,295,1
55,706,1
55,455,1
55,465,1
55,116,1
55,72,1
55,856,1
55,669,1
55,847,1
55,386,1
55,371,1
55,225,1
55,133,1
55,723,1
55,299,1
55,444,1
55,666,1
56,606,1
56,741,1
56,359,1
56,522,1
56,807,1
56,289,1
56,314,1
56,662,1
56,223,1
56,12,1
56,712,1
56,626,1
56,453,1
56,17,1
56,287,1
56,479,1
56,390,1
56,886,1
56,418,1
57,708,1
57,7,1
57,303,1
57,257,1
57,588,1
57,281,1
57,119,1
57,484,1
57,660,1
57,124,1
57,473,1
57,382,1
57,627,1
57,75,1
57,86,1
57,560,1
57,159,1
57,454,1
58,882,1
58,314,1
58,450,1
58,44,1
58,378,1
58,541,1
58,236,1
58,121,1
58,633,1
58,829,1
58,711,1
58,609,1
58,572,1
58,848,1
58,68,1
58,783,1
58,56,1
58,101,1
58,173,1
59,618,1
59,717,1
59,510,1
59,387,1
59,781,1
60,348,1
60,85,1
60,591,1
60,677,1
60,314,1
60,286,1
60,893,1
60,131,1
60,619,1
60,867,1
60,789,1
60,864,1
60,631,1
60,516,1
60,636,1
60,192,1
60,497,1
60,204,1
60,856,1
60,84,1
