Nr. orders	80
orderID,productID,qty
78,520,1
78,572,1
78,599,1
78,872,1
78,318,1
78,848,1
78,292,1
78,883,1
78,882,1
78,469,1
78,768,1
78,811,1
78,769,1
78,74,1
78,186,1
78,771,1
78,215,1
79,185,1
79,237,1
79,423,1
79,513,1
79,407,1
79,337,1
79,627,1
79,452,1
79,744,1
79,694,1
79,758,1
79,391,1
80,872,1
80,171,1
80,517,1
80,482,1
80,387,1
80,251,1
80,417,1
80,516,1
80,316,1
80,562,1
