Nr. orders	30
orderID,productID,qty
26,31,1
26,20,1
26,468,1
26,36,1
26,83,1
26,701,1
26,33,1
26,76,1
26,324,1
26,897,1
26,783,1
26,574,1
27,72,1
27,87,1
27,15,1
27,30,1
27,711,1
27,449,1
27,739,1
27,69,1
27,81,1
27,62,1
28,749,1
28,75,1
28,416,1
28,32,1
28,70,1
28,304,1
28,734,1
28,82,1
28,41,1
28,422,1
28,292,1
28,50,1
28,43,1
28,14,1
29,382,1
29,525,1
29,782,1
29,8,1
29,350,1
29,27,1
29,428,1
29,887,1
29,580,1
29,343,1
29,42,1
29,6,1
30,17,1
30,462,1
30,55,1
30,74,1
30,610,1
30,487,1
30,15,1
30,45,1
30,77,1
30,70,1
30,2,1
30,43,1
30,373,1
30,622,1
30,366,1
30,8,1
30,397,1
