Nr. orders	80
orderID,productID,qty
36,157,1
36,867,1
36,130,1
36,476,1
36,667,1
36,217,1
36,723,1
36,171,1
37,592,1
37,824,1
37,859,1
37,570,1
37,515,1
38,567,1
38,600,1
38,197,1
38,260,1
38,179,1
38,155,1
38,44,1
38,564,1
38,280,1
38,801,1
38,784,1
38,265,1
38,725,1
38,235,1
38,427,1
38,95,1
38,891,1
39,327,1
39,464,1
39,70,1
39,497,1
39,804,1
39,164,1
39,96,1
39,863,1
40,616,1
40,712,1
40,248,1
40,210,1
40,595,1
41,804,1
41,447,1
41,470,1
41,584,1
41,890,1
41,609,1
41,402,1
41,866,1
41,321,1
41,411,1
41,144,1
41,253,1
42,49,1
42,853,1
42,561,1
42,150,1
42,13,1
42,515,1
42,9,1
42,714,1
42,691,1
42,293,1
42,331,1
43,706,1
43,82,1
43,36,1
43,878,1
43,71,1
43,31,1
43,795,1
44,266,1
44,472,1
44,335,1
44,120,1
44,455,1
44,678,1
44,288,1
44,248,1
44,584,1
44,516,1
44,564,1
44,690,1
44,436,1
44,149,1
44,368,1
44,764,1
44,900,1
44,327,1
45,421,1
45,865,1
45,850,1
45,395,1
45,789,1
45,561,1
45,143,1
45,414,1
45,212,1
45,576,1
45,107,1
45,5,1
45,712,1
45,801,1
45,640,1
45,895,1
46,234,1
46,581,1
46,158,1
46,451,1
46,769,1
46,611,1
46,780,1
46,217,1
46,715,1
46,771,1
46,559,1
46,438,1
46,854,1
46,762,1
46,654,1
46,754,1
46,613,1
47,159,1
47,414,1
47,375,1
47,17,1
47,146,1
47,458,1
47,745,1
48,510,1
48,95,1
48,421,1
48,767,1
48,669,1
48,900,1
48,287,1
48,159,1
48,656,1
48,92,1
48,803,1
48,560,1
48,145,1
48,686,1
48,167,1
48,544,1
48,798,1
48,405,1
48,608,1
48,507,1
48,559,1
49,779,1
49,424,1
49,725,1
49,326,1
49,267,1
49,442,1
49,260,1
49,546,1
50,841,1
50,142,1
50,616,1
50,871,1
50,692,1
50,849,1
50,131,1
50,574,1
50,638,1
50,461,1
50,839,1
50,453,1
50,787,1
50,400,1
50,463,1
50,409,1
50,508,1
50,645,1
50,538,1
50,896,1
50,730,1
50,498,1
51,325,1
51,621,1
51,734,1
51,751,1
51,244,1
51,303,1
51,173,1
51,509,1
51,67,1
51,316,1
51,780,1
51,900,1
51,100,1
51,486,1
51,276,1
51,663,1
51,466,1
51,102,1
52,886,1
52,291,1
52,866,1
52,195,1
52,691,1
52,622,1
52,217,1
53,147,1
53,892,1
53,75,1
53,136,1
53,572,1
53,268,1
53,168,1
53,460,1
53,621,1
54,435,1
54,703,1
54,399,1
54,181,1
54,521,1
54,608,1
54,47,1
54,225,1
54,223,1
54,710,1
54,616,1
55,5,1
55,633,1
55,820,1
55,525,1
55,586,1
55,672,1
55,227,1
55,650,1
55,155,1
55,198,1
55,862,1
55,567,1
55,308,1
55,42,1
55,203,1
55,664,1
55,802,1
55,865,1
55,290,1
55,384,1
56,196,1
56,353,1
56,730,1
56,736,1
56,383,1
56,29,1
56,294,1
56,596,1
56,227,1
56,361,1
56,695,1
57,234,1
57,794,1
57,263,1
57,370,1
57,743,1
57,860,1
57,551,1
57,91,1
57,399,1
57,687,1
57,173,1
57,709,1
57,633,1
57,113,1
57,140,1
57,197,1
57,730,1
58,537,1
58,551,1
58,595,1
58,601,1
58,621,1
58,114,1
58,691,1
58,283,1
58,843,1
58,512,1
58,461,1
58,686,1
58,264,1
58,527,1
58,890,1
58,197,1
58,598,1
58,745,1
59,491,1
59,189,1
59,328,1
59,44,1
59,27,1
59,512,1
59,561,1
59,231,1
59,330,1
59,577,1
59,513,1
60,772,1
60,320,1
60,292,1
60,89,1
60,674,1
60,156,1
60,867,1
60,618,1
60,412,1
60,43,1
60,537,1
60,527,1
60,639,1
60,581,1
60,708,1
60,138,1
60,844,1
60,316,1
60,817,1
60,485,1
60,715,1
61,508,1
61,649,1
61,735,1
61,584,1
61,592,1
61,521,1
61,213,1
61,14,1
61,496,1
61,460,1
61,608,1
61,53,1
61,277,1
62,804,1
62,479,1
62,860,1
62,554,1
62,689,1
62,240,1
62,156,1
62,338,1
62,663,1
62,356,1
62,686,1
62,746,1
62,705,1
62,485,1
62,295,1
62,330,1
62,144,1
62,639,1
62,452,1
62,672,1
62,827,1
63,304,1
63,248,1
63,760,1
63,264,1
63,126,1
63,158,1
63,776,1
63,791,1
63,608,1
63,467,1
63,202,1
63,102,1
63,657,1
63,500,1
63,137,1
64,92,1
64,67,1
64,334,1
64,897,1
64,865,1
64,490,1
64,861,1
64,354,1
64,799,1
65,442,1
65,81,1
65,606,1
65,661,1
65,579,1
65,766,1
65,273,1
65,486,1
65,10,1
65,524,1
65,865,1
65,472,1
65,205,1
65,889,1
65,108,1
65,129,1
66,586,1
66,609,1
66,678,1
66,605,1
66,340,1
66,810,1
66,297,1
66,85,1
66,543,1
66,136,1
66,147,1
66,188,1
66,250,1
67,610,1
67,624,1
67,486,1
67,616,1
67,340,1
67,773,1
67,236,1
67,53,1
67,336,1
67,352,1
67,737,1
67,174,1
67,431,1
68,666,1
68,877,1
68,1,1
68,838,1
68,704,1
68,197,1
68,364,1
69,512,1
69,800,1
69,486,1
69,754,1
69,423,1
69,412,1
69,86,1
69,358,1
69,603,1
69,359,1
69,732,1
69,744,1
69,277,1
70,360,1
70,386,1
70,325,1
70,640,1
70,433,1
70,163,1
70,231,1
70,178,1
70,119,1
70,333,1
70,425,1
70,103,1
71,817,1
71,489,1
71,415,1
71,650,1
71,252,1
71,376,1
71,812,1
71,157,1
71,848,1
71,151,1
72,888,1
72,35,1
72,295,1
72,588,1
72,614,1
72,666,1
72,807,1
72,705,1
72,479,1
72,183,1
72,1,1
72,708,1
72,651,1
72,648,1
72,237,1
72,111,1
72,578,1
72,787,1
72,602,1
72,442,1
72,673,1
73,195,1
73,424,1
73,396,1
73,835,1
73,373,1
73,78,1
73,402,1
73,778,1
73,45,1
73,241,1
73,598,1
73,871,1
73,256,1
73,366,1
73,707,1
73,84,1
73,693,1
73,125,1
73,637,1
73,215,1
73,548,1
74,571,1
74,360,1
74,874,1
74,355,1
74,235,1
74,715,1
74,277,1
74,564,1
74,647,1
74,477,1
74,734,1
74,35,1
74,532,1
74,256,1
74,18,1
74,318,1
74,833,1
74,219,1
74,144,1
74,503,1
74,26,1
74,664,1
75,106,1
75,275,1
75,525,1
75,778,1
75,477,1
75,88,1
75,257,1
75,705,1
75,244,1
75,181,1
75,349,1
75,258,1
75,73,1
75,79,1
75,823,1
75,597,1
75,240,1
75,205,1
75,159,1
75,194,1
75,724,1
75,779,1
76,302,1
76,229,1
76,847,1
76,297,1
76,112,1
76,104,1
76,310,1
76,36,1
76,442,1
76,352,1
77,432,1
77,728,1
77,392,1
77,120,1
77,889,1
77,287,1
77,816,1
77,534,1
77,105,1
77,194,1
77,92,1
77,188,1
77,65,1
77,624,1
77,372,1
77,635,1
77,872,1
77,578,1
78,593,1
78,87,1
78,861,1
78,245,1
78,573,1
78,488,1
78,137,1
78,376,1
78,261,1
78,164,1
78,441,1
78,255,1
78,110,1
78,307,1
78,829,1
79,412,1
79,402,1
79,378,1
79,181,1
79,304,1
80,633,1
80,372,1
80,205,1
80,376,1
80,694,1
80,447,1
80,403,1
80,537,1
80,475,1
80,522,1
80,749,1
80,361,1
80,668,1
80,11,1
80,710,1
80,469,1
80,167,1
80,603,1
