Nr. orders	30
orderID,productID,qty
22,807,1
22,191,1
22,224,1
22,528,1
22,871,1
22,305,1
22,660,1
22,457,1
23,354,1
23,72,1
23,246,1
23,239,1
23,864,1
23,171,1
23,448,1
23,129,1
23,863,1
23,538,1
23,95,1
23,122,1
23,179,1
23,794,1
23,218,1
23,17,1
23,455,1
23,373,1
23,532,1
23,460,1
24,625,1
24,683,1
24,99,1
24,296,1
24,100,1
24,94,1
24,859,1
24,506,1
24,822,1
24,295,1
24,739,1
24,469,1
24,36,1
24,758,1
24,637,1
24,232,1
24,186,1
24,564,1
24,534,1
24,41,1
24,171,1
24,805,1
24,367,1
24,606,1
25,700,1
25,79,1
25,698,1
25,437,1
25,195,1
25,895,1
25,333,1
25,569,1
25,161,1
26,635,1
26,810,1
26,724,1
26,270,1
26,550,1
26,198,1
26,542,1
26,415,1
26,646,1
26,783,1
26,188,1
26,99,1
26,540,1
26,44,1
26,768,1
26,663,1
26,266,1
27,16,1
27,367,1
27,598,1
27,418,1
27,889,1
27,411,1
27,639,1
27,816,1
27,301,1
27,588,1
27,401,1
27,229,1
27,222,1
27,656,1
27,546,1
27,21,1
27,36,1
27,266,1
27,339,1
27,22,1
27,486,1
28,787,1
28,237,1
28,853,1
28,766,1
28,505,1
28,785,1
28,805,1
28,750,1
28,818,1
28,153,1
28,660,1
28,544,1
28,899,1
28,225,1
28,357,1
28,278,1
28,300,1
28,262,1
29,691,1
29,716,1
29,871,1
29,258,1
29,336,1
29,665,1
29,48,1
29,538,1
29,710,1
29,188,1
29,418,1
29,43,1
29,452,1
29,196,1
29,504,1
29,388,1
29,568,1
29,850,1
30,127,1
30,573,1
30,663,1
30,768,1
30,433,1
30,157,1
30,649,1
30,664,1
30,190,1
30,417,1
30,755,1
