Nr. orders	80
orderID,productID,qty
31,819,1
31,297,1
31,730,1
31,3,1
31,26,1
31,497,1
31,175,1
31,387,1
31,59,1
31,194,1
31,641,1
32,353,1
32,597,1
32,467,1
32,564,1
32,250,1
32,698,1
32,421,1
33,315,1
33,17,1
33,225,1
33,853,1
33,185,1
33,73,1
33,515,1
33,379,1
33,840,1
33,708,1
33,414,1
33,90,1
34,96,1
34,190,1
34,422,1
34,366,1
34,816,1
34,177,1
34,290,1
34,13,1
34,134,1
34,499,1
34,460,1
34,811,1
34,673,1
34,268,1
34,830,1
34,306,1
34,451,1
34,369,1
34,181,1
35,555,1
35,226,1
35,803,1
35,624,1
35,376,1
36,400,1
36,204,1
36,592,1
36,694,1
36,454,1
36,386,1
36,599,1
36,872,1
36,729,1
36,467,1
36,273,1
36,455,1
36,153,1
36,149,1
36,179,1
37,105,1
37,282,1
37,336,1
37,407,1
37,535,1
37,3,1
37,174,1
37,13,1
37,338,1
37,489,1
37,401,1
37,82,1
37,766,1
37,534,1
37,598,1
37,581,1
37,653,1
37,692,1
37,391,1
37,458,1
37,323,1
37,516,1
37,565,1
37,747,1
38,360,1
38,610,1
38,77,1
38,531,1
38,643,1
38,228,1
38,851,1
38,879,1
38,900,1
38,834,1
39,222,1
39,679,1
39,763,1
39,766,1
39,773,1
39,417,1
39,567,1
39,207,1
39,894,1
39,499,1
39,532,1
39,24,1
40,770,1
40,367,1
40,339,1
40,217,1
40,629,1
41,213,1
41,491,1
41,269,1
41,397,1
41,231,1
41,338,1
41,749,1
41,133,1
41,581,1
41,745,1
41,726,1
41,534,1
41,233,1
41,410,1
41,391,1
41,554,1
41,457,1
41,103,1
41,358,1
41,531,1
41,64,1
42,402,1
42,116,1
42,408,1
42,153,1
42,475,1
42,311,1
42,788,1
42,782,1
42,66,1
42,188,1
42,653,1
42,113,1
42,429,1
42,2,1
42,516,1
43,780,1
43,205,1
43,354,1
43,280,1
43,65,1
43,487,1
43,546,1
43,579,1
43,719,1
43,835,1
43,678,1
43,609,1
43,611,1
43,476,1
43,84,1
43,323,1
43,805,1
43,617,1
43,321,1
43,288,1
43,578,1
43,895,1
44,877,1
44,24,1
44,9,1
44,576,1
44,647,1
44,303,1
44,526,1
44,154,1
44,136,1
44,8,1
44,687,1
44,54,1
44,893,1
44,539,1
44,667,1
44,261,1
44,329,1
44,805,1
45,776,1
45,788,1
45,167,1
45,500,1
45,787,1
45,439,1
45,431,1
45,490,1
45,258,1
45,366,1
45,656,1
45,417,1
45,288,1
45,422,1
45,533,1
45,276,1
45,566,1
45,736,1
45,13,1
45,77,1
45,2,1
45,12,1
45,278,1
46,169,1
46,853,1
46,493,1
46,672,1
46,233,1
46,452,1
46,470,1
46,422,1
46,313,1
46,176,1
46,434,1
46,332,1
46,134,1
46,437,1
46,124,1
46,87,1
46,119,1
46,747,1
46,55,1
46,277,1
46,748,1
46,75,1
46,351,1
46,650,1
47,313,1
47,859,1
47,761,1
47,630,1
47,287,1
47,365,1
47,718,1
47,731,1
47,267,1
47,35,1
47,309,1
47,55,1
47,642,1
47,544,1
47,838,1
47,738,1
47,113,1
47,587,1
48,388,1
48,241,1
48,301,1
48,564,1
48,154,1
48,401,1
48,72,1
48,26,1
48,492,1
48,47,1
48,5,1
48,773,1
48,585,1
48,263,1
48,586,1
48,332,1
48,811,1
48,280,1
48,849,1
48,550,1
49,165,1
49,607,1
49,883,1
49,268,1
49,395,1
49,82,1
49,815,1
49,331,1
49,196,1
49,477,1
50,408,1
50,217,1
50,884,1
50,366,1
50,867,1
51,393,1
51,9,1
51,751,1
51,250,1
51,609,1
51,520,1
51,52,1
51,276,1
52,96,1
52,655,1
52,723,1
52,395,1
52,111,1
52,464,1
52,844,1
52,797,1
52,233,1
52,169,1
52,451,1
52,785,1
52,617,1
52,725,1
52,481,1
52,789,1
52,633,1
52,544,1
52,645,1
52,689,1
52,745,1
52,632,1
53,775,1
53,322,1
53,155,1
53,800,1
53,64,1
53,837,1
53,171,1
53,506,1
53,619,1
53,484,1
53,355,1
53,852,1
53,562,1
53,698,1
53,747,1
53,231,1
53,120,1
53,295,1
54,107,1
54,407,1
54,224,1
54,444,1
54,890,1
54,732,1
54,372,1
54,510,1
54,746,1
55,102,1
55,452,1
55,454,1
55,653,1
55,704,1
55,557,1
55,565,1
55,547,1
55,151,1
56,844,1
56,460,1
56,849,1
56,514,1
56,312,1
56,217,1
56,96,1
56,82,1
56,886,1
56,393,1
56,691,1
56,98,1
56,87,1
56,528,1
56,250,1
57,807,1
57,258,1
57,525,1
57,197,1
57,410,1
57,200,1
57,288,1
57,869,1
57,701,1
57,58,1
57,52,1
57,567,1
57,874,1
57,569,1
57,272,1
57,622,1
57,421,1
57,363,1
58,163,1
58,115,1
58,361,1
58,165,1
58,743,1
58,103,1
58,291,1
58,136,1
58,613,1
59,752,1
59,73,1
59,360,1
59,52,1
59,228,1
59,824,1
59,300,1
59,137,1
59,201,1
59,435,1
59,438,1
59,585,1
59,470,1
59,363,1
59,47,1
59,221,1
59,819,1
59,668,1
59,149,1
60,609,1
60,217,1
60,759,1
60,521,1
60,703,1
60,672,1
60,395,1
60,836,1
60,157,1
60,854,1
60,31,1
60,263,1
60,744,1
60,847,1
61,780,1
61,731,1
61,492,1
61,823,1
61,894,1
61,348,1
61,187,1
61,162,1
61,804,1
61,635,1
61,401,1
62,882,1
62,633,1
62,324,1
62,484,1
62,489,1
62,797,1
62,11,1
63,482,1
63,330,1
63,509,1
63,197,1
63,346,1
63,496,1
63,844,1
63,94,1
63,700,1
63,839,1
63,314,1
63,757,1
64,301,1
64,579,1
64,166,1
64,423,1
64,377,1
64,311,1
64,172,1
64,824,1
64,388,1
64,873,1
64,74,1
64,801,1
64,516,1
64,6,1
64,544,1
65,611,1
65,697,1
65,160,1
65,527,1
65,457,1
65,633,1
65,539,1
65,394,1
65,467,1
65,417,1
65,451,1
65,147,1
65,559,1
66,234,1
66,507,1
66,546,1
66,8,1
66,675,1
66,168,1
66,731,1
67,685,1
67,582,1
67,747,1
67,773,1
67,175,1
67,427,1
67,627,1
67,283,1
67,561,1
67,893,1
67,750,1
67,124,1
67,335,1
67,510,1
67,483,1
67,870,1
67,349,1
67,32,1
67,177,1
68,411,1
68,243,1
68,263,1
68,252,1
68,658,1
68,515,1
68,451,1
68,814,1
68,113,1
68,232,1
68,363,1
68,300,1
68,644,1
68,114,1
68,495,1
68,147,1
68,358,1
68,306,1
68,427,1
69,761,1
69,774,1
69,815,1
69,181,1
69,356,1
69,60,1
69,648,1
69,321,1
69,281,1
70,492,1
70,595,1
70,642,1
70,361,1
70,373,1
70,356,1
70,515,1
70,591,1
70,458,1
70,772,1
70,203,1
70,209,1
71,434,1
71,82,1
71,459,1
71,279,1
71,365,1
71,22,1
71,575,1
71,646,1
71,185,1
71,686,1
71,60,1
71,325,1
71,211,1
72,534,1
72,89,1
72,549,1
72,733,1
72,69,1
72,539,1
72,745,1
72,834,1
72,580,1
72,607,1
72,548,1
72,12,1
72,289,1
72,638,1
73,186,1
73,329,1
73,766,1
73,213,1
73,483,1
73,14,1
73,492,1
73,194,1
73,714,1
73,711,1
73,150,1
73,481,1
73,143,1
73,679,1
73,253,1
73,91,1
73,167,1
73,800,1
73,62,1
73,584,1
73,169,1
74,640,1
74,521,1
74,96,1
74,559,1
74,567,1
74,262,1
74,849,1
74,195,1
74,571,1
74,74,1
74,214,1
74,375,1
74,119,1
74,129,1
74,345,1
74,582,1
74,863,1
74,824,1
74,783,1
74,519,1
74,156,1
75,432,1
75,597,1
75,489,1
75,252,1
75,619,1
75,459,1
75,739,1
75,125,1
75,680,1
75,824,1
76,444,1
76,12,1
76,208,1
76,408,1
76,777,1
76,747,1
76,482,1
76,899,1
76,152,1
76,244,1
76,1,1
76,146,1
76,486,1
76,570,1
76,678,1
76,688,1
76,51,1
76,21,1
77,879,1
77,722,1
77,851,1
77,536,1
77,199,1
77,32,1
77,69,1
77,507,1
77,271,1
77,883,1
77,512,1
77,464,1
77,792,1
77,522,1
77,518,1
77,264,1
77,207,1
77,302,1
77,319,1
77,380,1
77,693,1
77,570,1
78,529,1
78,463,1
78,327,1
78,781,1
78,194,1
78,892,1
78,662,1
78,246,1
78,332,1
78,290,1
78,117,1
78,152,1
78,712,1
78,355,1
78,699,1
78,532,1
78,891,1
78,454,1
78,755,1
78,173,1
78,116,1
78,62,1
78,645,1
79,293,1
79,342,1
79,64,1
79,898,1
79,490,1
79,566,1
79,768,1
79,634,1
79,291,1
79,296,1
79,331,1
79,141,1
79,142,1
79,472,1
79,148,1
79,72,1
79,478,1
79,378,1
79,129,1
79,464,1
79,899,1
79,716,1
79,70,1
80,110,1
80,712,1
80,162,1
80,734,1
80,850,1
80,77,1
80,105,1
80,409,1
80,383,1
80,728,1
80,436,1
80,42,1
80,896,1
80,305,1
80,229,1
80,534,1
80,616,1
80,102,1
80,94,1
80,45,1
80,188,1
80,219,1
80,108,1
