Nr. orders	30
orderID,productID,qty
18,798,1
18,169,1
18,726,1
19,103,1
19,745,1
19,622,1
19,699,1
19,741,1
19,833,1
19,681,1
19,900,1
19,260,1
19,129,1
19,404,1
19,319,1
19,581,1
19,879,1
19,564,1
19,680,1
19,648,1
19,800,1
20,440,1
20,540,1
20,339,1
20,877,1
20,576,1
20,635,1
20,234,1
20,673,1
20,421,1
20,79,1
20,400,1
20,407,1
20,771,1
20,626,1
20,895,1
20,82,1
20,665,1
20,640,1
20,804,1
20,663,1
21,214,1
21,584,1
21,13,1
21,609,1
21,256,1
22,17,1
22,262,1
22,589,1
22,90,1
22,756,1
22,113,1
22,117,1
22,81,1
22,237,1
22,646,1
22,252,1
22,441,1
22,10,1
22,359,1
22,314,1
22,201,1
22,559,1
22,145,1
22,639,1
22,502,1
22,898,1
22,634,1
23,868,1
23,207,1
23,30,1
23,212,1
23,836,1
23,786,1
23,673,1
23,539,1
23,431,1
23,709,1
23,211,1
23,686,1
23,76,1
23,25,1
23,86,1
23,98,1
23,403,1
23,149,1
23,483,1
23,655,1
23,310,1
23,250,1
23,474,1
23,254,1
24,739,1
24,301,1
24,109,1
24,22,1
24,258,1
24,669,1
24,280,1
24,303,1
24,538,1
24,406,1
24,545,1
24,191,1
24,630,1
24,573,1
24,229,1
24,142,1
24,576,1
24,181,1
24,265,1
24,236,1
24,47,1
24,198,1
24,578,1
25,687,1
25,704,1
25,195,1
25,681,1
25,631,1
25,830,1
25,619,1
25,847,1
25,504,1
25,108,1
25,629,1
25,815,1
25,109,1
25,642,1
25,654,1
25,524,1
25,741,1
25,751,1
25,878,1
25,750,1
25,858,1
25,595,1
25,743,1
25,116,1
26,787,1
26,230,1
26,586,1
26,269,1
26,691,1
26,28,1
26,47,1
26,224,1
26,527,1
26,569,1
26,18,1
26,367,1
26,372,1
26,138,1
26,255,1
26,610,1
26,900,1
26,567,1
26,366,1
26,715,1
26,549,1
26,98,1
26,315,1
26,631,1
27,618,1
27,827,1
27,567,1
27,15,1
27,558,1
27,452,1
27,457,1
27,334,1
27,226,1
27,465,1
27,67,1
27,517,1
27,156,1
27,209,1
27,475,1
27,606,1
27,179,1
27,28,1
27,600,1
27,856,1
27,400,1
27,33,1
27,490,1
27,363,1
28,403,1
28,123,1
28,267,1
28,399,1
28,64,1
28,215,1
28,285,1
28,174,1
28,489,1
28,295,1
28,289,1
28,408,1
28,382,1
28,280,1
29,563,1
29,105,1
29,466,1
29,272,1
29,745,1
29,594,1
29,217,1
29,567,1
29,321,1
29,825,1
29,802,1
29,412,1
29,286,1
29,323,1
29,589,1
29,541,1
29,4,1
29,709,1
29,678,1
29,555,1
30,127,1
30,362,1
30,812,1
30,369,1
30,544,1
30,712,1
30,235,1
30,79,1
