Nr. orders	80
orderID,productID,qty
19,25,1
19,80,1
19,5,1
19,17,1
19,13,1
19,39,1
19,436,1
19,545,1
19,73,1
19,691,1
19,703,1
19,370,1
19,600,1
19,404,1
19,731,1
19,54,1
19,50,1
19,42,1
19,734,1
19,698,1
19,529,1
20,67,1
20,64,1
20,51,1
20,63,1
20,720,1
20,52,1
20,37,1
20,89,1
20,1,1
20,5,1
20,29,1
20,8,1
20,509,1
20,648,1
20,2,1
20,6,1
20,74,1
21,517,1
21,423,1
21,69,1
21,286,1
21,375,1
21,19,1
21,358,1
21,56,1
21,85,1
22,65,1
22,87,1
22,568,1
22,36,1
22,9,1
22,20,1
22,86,1
22,804,1
22,652,1
22,44,1
22,613,1
22,63,1
22,45,1
22,893,1
23,68,1
23,339,1
23,614,1
23,485,1
23,39,1
23,386,1
23,65,1
23,21,1
24,1,1
24,8,1
24,382,1
24,53,1
24,865,1
24,22,1
24,33,1
24,73,1
24,23,1
24,76,1
25,89,1
25,19,1
25,44,1
25,20,1
25,21,1
25,773,1
25,410,1
25,11,1
25,564,1
25,392,1
25,837,1
25,90,1
25,736,1
25,693,1
25,6,1
25,781,1
25,64,1
25,84,1
25,45,1
25,16,1
25,60,1
26,342,1
26,621,1
26,44,1
26,864,1
26,832,1
26,61,1
26,26,1
26,750,1
26,86,1
26,28,1
26,55,1
26,710,1
26,598,1
26,89,1
26,326,1
26,689,1
27,687,1
27,30,1
27,368,1
27,317,1
27,59,1
27,10,1
27,38,1
27,25,1
27,46,1
27,832,1
27,75,1
27,324,1
27,559,1
27,65,1
27,812,1
27,512,1
27,27,1
27,568,1
27,810,1
27,808,1
27,629,1
28,41,1
28,33,1
28,805,1
28,37,1
28,891,1
28,77,1
28,422,1
28,55,1
28,713,1
28,38,1
28,568,1
28,854,1
29,70,1
29,9,1
29,29,1
29,60,1
29,304,1
29,500,1
29,49,1
29,22,1
29,25,1
29,89,1
29,793,1
29,74,1
29,571,1
29,471,1
29,844,1
30,478,1
30,53,1
30,817,1
30,443,1
30,17,1
30,721,1
30,726,1
30,43,1
30,449,1
30,33,1
30,730,1
30,35,1
30,701,1
30,857,1
30,78,1
30,8,1
30,65,1
30,777,1
30,663,1
30,833,1
30,63,1
30,292,1
30,560,1
30,88,1
31,2,1
31,7,1
31,50,1
31,633,1
31,404,1
31,40,1
32,16,1
32,394,1
32,497,1
32,5,1
32,546,1
32,720,1
32,598,1
32,645,1
32,51,1
32,2,1
32,446,1
32,594,1
32,656,1
32,86,1
32,470,1
32,392,1
32,36,1
32,63,1
32,504,1
32,3,1
32,634,1
33,850,1
33,58,1
33,550,1
33,33,1
33,67,1
33,89,1
33,70,1
33,348,1
33,54,1
33,308,1
33,595,1
33,739,1
33,616,1
33,768,1
33,51,1
34,338,1
34,784,1
34,42,1
34,456,1
34,47,1
34,489,1
35,458,1
35,15,1
35,70,1
35,731,1
35,602,1
35,31,1
36,888,1
36,65,1
36,466,1
36,518,1
36,42,1
36,715,1
36,2,1
36,609,1
36,468,1
36,600,1
37,797,1
37,44,1
37,313,1
37,747,1
37,75,1
37,294,1
37,31,1
37,86,1
38,88,1
38,37,1
38,41,1
38,322,1
38,718,1
39,897,1
39,11,1
39,53,1
39,738,1
39,325,1
39,63,1
39,688,1
39,662,1
39,533,1
39,290,1
39,29,1
39,553,1
39,50,1
40,306,1
40,59,1
40,19,1
40,478,1
40,29,1
40,9,1
40,278,1
40,17,1
40,706,1
40,483,1
40,491,1
40,33,1
40,620,1
40,477,1
41,670,1
41,81,1
41,39,1
41,6,1
41,67,1
41,2,1
41,42,1
41,72,1
41,289,1
41,90,1
41,48,1
41,68,1
41,626,1
41,634,1
41,483,1
42,625,1
42,24,1
42,728,1
42,467,1
42,786,1
42,87,1
42,36,1
42,763,1
42,46,1
42,7,1
42,309,1
42,35,1
42,29,1
42,41,1
43,38,1
43,704,1
43,490,1
43,511,1
43,58,1
43,305,1
44,515,1
44,765,1
44,35,1
44,395,1
44,79,1
44,789,1
44,734,1
44,775,1
44,373,1
44,4,1
44,72,1
44,743,1
44,886,1
44,83,1
44,43,1
44,416,1
44,55,1
45,300,1
45,447,1
45,57,1
45,810,1
45,726,1
45,869,1
45,718,1
45,276,1
45,507,1
45,90,1
45,72,1
45,579,1
45,65,1
45,67,1
45,587,1
45,637,1
45,14,1
45,299,1
45,331,1
46,76,1
46,22,1
46,53,1
46,725,1
46,41,1
46,63,1
46,25,1
46,402,1
46,489,1
46,57,1
46,846,1
46,411,1
46,79,1
46,722,1
46,378,1
46,48,1
46,9,1
46,809,1
46,602,1
47,297,1
47,72,1
47,635,1
47,701,1
47,832,1
47,75,1
47,532,1
47,614,1
47,52,1
48,793,1
48,66,1
48,712,1
48,585,1
48,25,1
48,33,1
48,804,1
49,441,1
49,305,1
49,616,1
49,55,1
49,59,1
49,828,1
49,889,1
49,315,1
49,403,1
49,738,1
49,32,1
49,12,1
49,34,1
49,3,1
49,45,1
49,82,1
50,16,1
50,338,1
50,35,1
50,40,1
50,6,1
50,887,1
50,12,1
51,338,1
51,90,1
51,510,1
51,275,1
51,55,1
51,523,1
51,387,1
51,659,1
51,360,1
51,13,1
51,18,1
51,58,1
51,429,1
51,605,1
51,78,1
52,313,1
52,42,1
52,36,1
52,294,1
52,83,1
52,11,1
52,862,1
52,28,1
52,66,1
52,44,1
52,452,1
52,593,1
52,68,1
52,858,1
53,447,1
53,84,1
53,788,1
53,83,1
53,897,1
53,356,1
53,8,1
53,561,1
53,865,1
53,604,1
53,432,1
53,509,1
53,481,1
53,580,1
53,641,1
53,50,1
53,717,1
54,806,1
54,308,1
54,60,1
54,33,1
54,584,1
54,276,1
54,75,1
54,850,1
54,51,1
54,863,1
54,16,1
54,65,1
54,800,1
54,11,1
54,39,1
55,784,1
55,832,1
55,812,1
55,5,1
55,681,1
55,517,1
55,78,1
55,26,1
55,6,1
55,755,1
55,22,1
55,29,1
55,50,1
55,327,1
55,888,1
55,703,1
56,40,1
56,873,1
56,56,1
56,879,1
56,1,1
56,352,1
56,602,1
56,50,1
56,35,1
56,46,1
56,580,1
56,821,1
56,720,1
56,697,1
57,67,1
57,499,1
57,321,1
57,88,1
57,558,1
57,46,1
57,890,1
57,24,1
57,44,1
57,36,1
57,841,1
57,444,1
57,66,1
57,594,1
57,611,1
57,80,1
57,785,1
57,338,1
57,465,1
57,42,1
58,20,1
58,347,1
58,773,1
58,303,1
58,27,1
58,475,1
58,778,1
58,79,1
58,64,1
58,425,1
58,44,1
58,754,1
59,583,1
59,15,1
59,634,1
59,783,1
59,89,1
59,42,1
59,23,1
59,32,1
60,44,1
60,17,1
60,602,1
60,555,1
60,21,1
60,803,1
60,512,1
60,472,1
60,39,1
60,647,1
60,865,1
60,840,1
60,351,1
61,418,1
61,10,1
61,871,1
61,764,1
61,857,1
61,630,1
61,32,1
61,479,1
61,37,1
61,24,1
61,385,1
61,465,1
62,45,1
62,324,1
62,881,1
62,411,1
62,48,1
62,501,1
63,33,1
63,43,1
63,375,1
63,73,1
63,334,1
63,418,1
63,772,1
63,72,1
63,32,1
63,760,1
63,29,1
63,60,1
63,298,1
63,26,1
63,887,1
64,21,1
64,30,1
64,885,1
64,58,1
64,15,1
64,18,1
64,47,1
64,2,1
64,768,1
64,5,1
64,397,1
64,23,1
64,787,1
64,14,1
64,80,1
64,57,1
64,315,1
64,843,1
65,76,1
65,628,1
65,47,1
65,70,1
65,470,1
65,29,1
65,422,1
65,513,1
65,85,1
65,287,1
65,84,1
65,19,1
65,613,1
65,747,1
65,22,1
66,80,1
66,769,1
66,27,1
66,4,1
66,71,1
66,31,1
66,45,1
66,14,1
66,46,1
66,1,1
66,484,1
66,63,1
66,2,1
66,731,1
66,68,1
66,818,1
66,881,1
66,819,1
66,18,1
66,698,1
66,544,1
66,592,1
66,435,1
67,76,1
67,17,1
67,19,1
67,558,1
67,5,1
67,68,1
68,721,1
68,835,1
68,576,1
68,288,1
68,720,1
68,29,1
68,518,1
68,647,1
69,791,1
69,42,1
69,530,1
69,6,1
69,672,1
69,52,1
69,349,1
69,612,1
69,346,1
70,38,1
70,425,1
70,604,1
70,802,1
70,86,1
70,306,1
70,74,1
70,88,1
70,546,1
70,15,1
70,33,1
70,3,1
70,786,1
71,71,1
71,89,1
71,47,1
71,43,1
71,496,1
71,391,1
71,480,1
71,479,1
71,1,1
71,779,1
71,562,1
71,422,1
71,343,1
72,711,1
72,724,1
72,23,1
72,510,1
72,395,1
72,656,1
72,81,1
72,10,1
72,842,1
73,353,1
73,832,1
73,782,1
73,16,1
73,298,1
73,464,1
73,828,1
73,30,1
73,795,1
74,67,1
74,66,1
74,653,1
74,38,1
74,524,1
74,666,1
74,60,1
74,554,1
74,572,1
74,61,1
74,84,1
74,57,1
74,812,1
74,614,1
74,43,1
74,710,1
75,25,1
75,336,1
75,54,1
75,88,1
75,689,1
75,52,1
75,37,1
76,48,1
76,532,1
76,35,1
76,65,1
76,77,1
76,43,1
77,626,1
77,827,1
77,77,1
77,80,1
77,27,1
77,492,1
77,693,1
77,621,1
77,797,1
77,712,1
77,84,1
77,481,1
77,40,1
77,47,1
78,30,1
78,435,1
78,85,1
78,16,1
78,12,1
78,75,1
78,90,1
78,65,1
78,364,1
79,385,1
79,660,1
79,60,1
79,20,1
79,33,1
79,7,1
79,45,1
79,15,1
80,83,1
80,75,1
80,22,1
80,875,1
80,28,1
80,712,1
80,90,1
80,18,1
80,774,1
80,433,1
80,6,1
80,430,1
80,1,1
80,51,1
80,26,1
80,13,1
