Nr. orders	100
orderID,productID,qty
27,10,1
27,646,1
27,49,1
27,444,1
27,465,1
27,517,1
27,80,1
27,1,1
27,560,1
27,431,1
28,302,1
28,57,1
28,33,1
28,289,1
28,315,1
28,77,1
28,396,1
28,68,1
28,37,1
28,440,1
28,35,1
28,58,1
28,80,1
28,731,1
29,73,1
29,888,1
29,567,1
29,31,1
29,66,1
29,33,1
29,3,1
30,35,1
30,33,1
30,854,1
30,5,1
30,88,1
30,62,1
30,29,1
30,86,1
30,306,1
30,842,1
30,36,1
30,556,1
30,834,1
30,68,1
30,284,1
30,462,1
30,330,1
30,539,1
31,32,1
31,16,1
31,308,1
31,619,1
31,690,1
31,40,1
31,90,1
32,304,1
32,517,1
32,66,1
32,69,1
32,418,1
32,15,1
32,797,1
32,467,1
32,51,1
32,527,1
32,52,1
33,80,1
33,597,1
33,569,1
33,24,1
33,59,1
33,42,1
33,43,1
33,9,1
33,455,1
33,85,1
33,826,1
34,770,1
34,27,1
34,539,1
34,42,1
34,21,1
34,62,1
34,25,1
34,61,1
35,593,1
35,20,1
35,83,1
35,383,1
35,50,1
35,582,1
35,304,1
35,873,1
35,385,1
35,356,1
35,87,1
35,774,1
35,69,1
35,750,1
35,81,1
35,802,1
35,26,1
35,384,1
35,24,1
35,43,1
35,62,1
35,513,1
35,748,1
35,714,1
36,278,1
36,792,1
36,32,1
36,691,1
36,55,1
36,86,1
36,72,1
36,655,1
36,710,1
36,446,1
36,11,1
36,21,1
36,57,1
36,853,1
37,574,1
37,67,1
37,625,1
37,13,1
37,50,1
37,82,1
37,26,1
37,812,1
38,34,1
38,14,1
38,49,1
38,344,1
38,79,1
38,69,1
38,31,1
38,74,1
38,75,1
39,64,1
39,38,1
39,1,1
39,846,1
39,417,1
39,90,1
39,276,1
39,69,1
39,435,1
39,691,1
40,35,1
40,9,1
40,677,1
40,70,1
40,573,1
40,63,1
40,317,1
40,14,1
40,11,1
40,61,1
40,709,1
41,375,1
41,883,1
41,339,1
41,47,1
41,40,1
41,51,1
41,48,1
42,18,1
42,794,1
42,449,1
42,54,1
42,509,1
42,65,1
42,354,1
42,278,1
43,439,1
43,36,1
43,384,1
43,81,1
43,37,1
43,49,1
43,66,1
43,319,1
43,723,1
43,524,1
44,20,1
44,83,1
44,787,1
44,640,1
44,82,1
44,67,1
44,55,1
44,44,1
44,277,1
44,34,1
44,4,1
44,358,1
45,553,1
45,569,1
45,12,1
45,89,1
45,338,1
45,8,1
45,64,1
45,896,1
45,70,1
45,372,1
45,534,1
45,86,1
45,859,1
45,87,1
45,439,1
45,57,1
45,51,1
45,646,1
45,2,1
46,2,1
46,602,1
46,45,1
46,82,1
46,512,1
46,67,1
46,667,1
46,272,1
46,86,1
46,422,1
46,51,1
46,475,1
46,78,1
47,89,1
47,337,1
47,55,1
47,400,1
47,21,1
47,13,1
47,630,1
47,890,1
47,399,1
47,67,1
47,709,1
47,47,1
48,519,1
48,527,1
48,334,1
48,47,1
48,441,1
48,46,1
48,11,1
48,3,1
48,410,1
48,575,1
49,486,1
49,354,1
49,810,1
49,73,1
49,535,1
49,788,1
49,11,1
49,36,1
49,55,1
49,80,1
49,23,1
49,814,1
49,78,1
49,741,1
49,681,1
49,34,1
49,806,1
49,30,1
49,840,1
49,773,1
49,76,1
50,76,1
50,5,1
50,56,1
50,753,1
50,75,1
50,672,1
50,68,1
50,85,1
50,655,1
50,604,1
50,512,1
50,64,1
50,742,1
50,71,1
50,77,1
51,1,1
51,439,1
51,607,1
51,55,1
51,402,1
51,18,1
51,690,1
52,725,1
52,590,1
52,388,1
52,479,1
52,607,1
52,49,1
52,56,1
52,37,1
52,636,1
52,743,1
52,64,1
52,44,1
52,1,1
52,531,1
52,29,1
52,761,1
52,45,1
52,12,1
52,562,1
52,31,1
52,26,1
52,41,1
53,70,1
53,778,1
53,61,1
53,37,1
53,59,1
53,559,1
54,27,1
54,608,1
54,88,1
54,782,1
54,666,1
54,530,1
54,774,1
54,28,1
54,656,1
54,571,1
54,62,1
54,342,1
54,52,1
54,847,1
54,32,1
54,72,1
54,822,1
54,610,1
54,63,1
54,44,1
54,17,1
54,31,1
55,294,1
55,518,1
55,33,1
55,24,1
55,569,1
55,468,1
55,751,1
55,90,1
55,885,1
55,40,1
55,87,1
55,805,1
55,360,1
55,26,1
55,719,1
55,79,1
56,32,1
56,315,1
56,469,1
56,858,1
56,278,1
56,47,1
56,856,1
57,618,1
57,89,1
57,70,1
57,80,1
57,9,1
57,22,1
57,561,1
57,56,1
57,349,1
57,807,1
57,898,1
57,53,1
57,27,1
57,709,1
57,4,1
57,832,1
58,10,1
58,435,1
58,590,1
58,83,1
58,23,1
58,798,1
58,276,1
58,49,1
58,776,1
58,59,1
58,702,1
58,62,1
58,539,1
59,877,1
59,30,1
59,85,1
59,360,1
59,68,1
59,72,1
59,601,1
59,772,1
59,19,1
59,603,1
59,89,1
59,426,1
59,568,1
60,393,1
60,513,1
60,53,1
60,474,1
60,68,1
60,74,1
60,8,1
60,859,1
61,23,1
61,30,1
61,21,1
61,82,1
61,732,1
61,593,1
61,679,1
61,557,1
61,64,1
61,432,1
61,25,1
61,48,1
62,396,1
62,79,1
62,33,1
62,63,1
62,59,1
62,784,1
62,34,1
62,3,1
62,72,1
62,81,1
62,55,1
62,520,1
62,809,1
62,459,1
62,90,1
63,350,1
63,711,1
63,7,1
63,594,1
63,61,1
63,580,1
63,508,1
63,604,1
63,48,1
63,852,1
63,534,1
63,56,1
63,13,1
63,33,1
63,637,1
63,741,1
63,88,1
63,786,1
63,635,1
63,652,1
63,76,1
64,897,1
64,11,1
64,737,1
64,619,1
64,563,1
65,11,1
65,742,1
65,725,1
65,12,1
65,39,1
65,19,1
65,21,1
65,726,1
65,8,1
65,31,1
65,25,1
65,4,1
65,691,1
65,5,1
65,525,1
65,721,1
65,46,1
65,24,1
65,751,1
65,28,1
66,303,1
66,821,1
66,78,1
66,788,1
66,618,1
66,349,1
66,347,1
66,889,1
66,33,1
66,461,1
66,637,1
66,302,1
66,37,1
66,661,1
67,4,1
67,748,1
67,376,1
67,396,1
67,11,1
67,272,1
67,20,1
67,548,1
67,26,1
67,53,1
67,735,1
68,687,1
68,762,1
68,82,1
68,448,1
68,73,1
68,469,1
69,17,1
69,527,1
69,49,1
69,704,1
69,624,1
69,1,1
69,794,1
69,39,1
69,644,1
69,69,1
69,611,1
69,30,1
69,45,1
69,892,1
69,357,1
69,7,1
69,323,1
69,89,1
69,648,1
69,306,1
69,67,1
70,79,1
70,755,1
70,14,1
70,8,1
70,57,1
70,696,1
70,26,1
70,413,1
70,885,1
70,744,1
70,35,1
70,824,1
70,363,1
70,49,1
70,42,1
70,743,1
70,791,1
70,329,1
70,17,1
70,6,1
71,12,1
71,24,1
71,836,1
71,502,1
71,800,1
71,26,1
71,73,1
71,568,1
71,708,1
71,61,1
71,859,1
71,69,1
71,70,1
71,864,1
71,302,1
71,60,1
72,10,1
72,360,1
72,19,1
72,17,1
72,486,1
72,574,1
72,20,1
72,82,1
72,38,1
72,392,1
72,84,1
72,772,1
72,79,1
72,633,1
72,519,1
73,28,1
73,18,1
73,321,1
73,699,1
73,40,1
73,891,1
73,709,1
73,12,1
73,6,1
73,640,1
73,465,1
73,73,1
73,27,1
73,80,1
73,76,1
73,65,1
73,15,1
73,24,1
74,10,1
74,62,1
74,49,1
74,79,1
74,471,1
74,87,1
74,276,1
74,3,1
74,687,1
75,473,1
75,856,1
75,575,1
75,730,1
75,69,1
75,37,1
76,43,1
76,33,1
76,790,1
76,64,1
76,466,1
76,443,1
77,286,1
77,90,1
77,3,1
77,393,1
77,86,1
77,835,1
77,74,1
77,335,1
77,631,1
77,49,1
77,355,1
77,29,1
77,758,1
77,284,1
77,25,1
77,71,1
77,493,1
77,36,1
77,26,1
77,62,1
77,56,1
77,28,1
77,467,1
78,70,1
78,359,1
78,803,1
78,50,1
78,62,1
78,43,1
78,857,1
78,654,1
78,367,1
79,6,1
79,571,1
79,70,1
79,734,1
79,589,1
79,11,1
79,37,1
79,593,1
79,725,1
79,303,1
79,28,1
79,20,1
79,53,1
79,58,1
80,676,1
80,17,1
80,15,1
80,460,1
80,530,1
80,506,1
80,851,1
80,290,1
80,53,1
80,493,1
80,29,1
80,78,1
81,788,1
81,306,1
81,24,1
81,31,1
81,750,1
81,48,1
81,714,1
81,735,1
81,47,1
81,597,1
81,768,1
81,332,1
81,819,1
81,54,1
81,824,1
81,69,1
81,674,1
81,727,1
81,602,1
82,59,1
82,424,1
82,10,1
82,26,1
82,16,1
82,895,1
82,82,1
82,21,1
82,551,1
82,346,1
82,51,1
82,373,1
82,7,1
82,31,1
82,8,1
82,313,1
82,3,1
82,70,1
82,777,1
83,35,1
83,635,1
83,68,1
83,26,1
83,58,1
83,597,1
83,742,1
83,54,1
83,71,1
83,535,1
83,42,1
83,27,1
83,69,1
84,8,1
84,85,1
84,817,1
84,53,1
84,38,1
84,845,1
84,527,1
84,730,1
84,331,1
84,785,1
84,530,1
84,620,1
84,428,1
84,898,1
84,4,1
84,80,1
84,88,1
84,13,1
84,402,1
84,73,1
84,20,1
84,51,1
84,49,1
85,10,1
85,75,1
85,861,1
85,31,1
85,1,1
85,341,1
85,8,1
85,69,1
85,42,1
85,707,1
85,577,1
85,64,1
86,810,1
86,46,1
86,802,1
86,731,1
86,80,1
86,318,1
86,83,1
86,59,1
86,591,1
86,337,1
86,84,1
86,292,1
86,37,1
86,401,1
86,341,1
86,69,1
86,626,1
86,82,1
86,8,1
86,20,1
86,288,1
86,442,1
86,510,1
87,8,1
87,685,1
87,841,1
87,85,1
87,66,1
87,587,1
87,341,1
87,523,1
87,347,1
87,9,1
87,280,1
87,778,1
88,20,1
88,55,1
88,61,1
88,29,1
88,835,1
89,713,1
89,33,1
89,897,1
89,61,1
89,17,1
89,568,1
90,56,1
90,307,1
90,865,1
90,90,1
90,78,1
90,23,1
90,592,1
91,783,1
91,833,1
91,85,1
91,3,1
91,14,1
91,871,1
91,867,1
91,75,1
91,19,1
91,818,1
91,550,1
91,58,1
91,455,1
91,1,1
91,875,1
91,44,1
91,752,1
91,376,1
92,804,1
92,639,1
92,4,1
92,836,1
92,72,1
93,584,1
93,425,1
93,499,1
93,573,1
93,87,1
93,410,1
93,51,1
93,474,1
93,36,1
93,9,1
93,21,1
93,296,1
93,791,1
93,878,1
93,662,1
93,335,1
93,382,1
93,856,1
93,60,1
93,37,1
93,774,1
93,79,1
93,86,1
94,15,1
94,436,1
94,700,1
94,494,1
94,85,1
94,46,1
94,68,1
94,836,1
94,383,1
94,458,1
94,63,1
94,34,1
94,40,1
94,1,1
94,568,1
94,55,1
94,455,1
94,16,1
94,54,1
94,90,1
94,20,1
94,56,1
95,28,1
95,72,1
95,23,1
95,46,1
95,85,1
95,305,1
95,58,1
95,67,1
95,351,1
95,827,1
95,45,1
95,78,1
95,730,1
95,3,1
95,379,1
95,546,1
95,744,1
95,36,1
96,70,1
96,658,1
96,74,1
96,475,1
96,64,1
96,16,1
96,725,1
96,40,1
96,882,1
96,72,1
96,787,1
96,47,1
96,456,1
96,621,1
96,19,1
96,82,1
96,490,1
96,45,1
96,710,1
96,66,1
96,421,1
96,593,1
97,60,1
97,357,1
97,678,1
97,7,1
97,86,1
97,645,1
97,370,1
97,703,1
97,300,1
97,530,1
97,695,1
97,78,1
97,358,1
97,511,1
97,395,1
97,539,1
97,26,1
97,715,1
97,797,1
97,72,1
98,483,1
98,21,1
98,765,1
98,338,1
98,531,1
98,454,1
99,8,1
99,39,1
99,492,1
99,821,1
99,328,1
99,548,1
99,66,1
99,55,1
99,810,1
99,59,1
99,2,1
99,501,1
99,85,1
99,48,1
99,503,1
99,89,1
99,510,1
99,335,1
99,834,1
99,455,1
99,345,1
99,72,1
99,515,1
100,70,1
100,17,1
100,83,1
100,81,1
100,873,1
100,644,1
100,332,1
100,325,1
100,483,1
100,762,1
100,312,1
100,12,1
100,550,1
100,64,1
100,72,1
100,320,1
100,53,1
100,36,1
100,57,1
100,553,1
