Nr. orders	40
orderID,productID,qty
21,66,1
21,687,1
21,402,1
21,274,1
21,34,1
21,166,1
21,486,1
21,128,1
21,352,1
22,79,1
22,527,1
22,753,1
22,538,1
22,97,1
22,257,1
22,179,1
22,38,1
22,313,1
22,864,1
22,653,1
22,685,1
22,213,1
22,251,1
22,58,1
22,204,1
22,477,1
22,389,1
22,367,1
22,581,1
22,322,1
22,296,1
23,276,1
23,20,1
23,273,1
23,79,1
23,349,1
23,688,1
23,144,1
23,469,1
23,885,1
23,173,1
23,608,1
23,115,1
23,441,1
23,80,1
24,656,1
24,160,1
24,174,1
24,216,1
24,756,1
24,397,1
24,700,1
24,883,1
24,62,1
24,9,1
24,898,1
24,424,1
24,467,1
24,879,1
24,48,1
24,847,1
24,369,1
24,541,1
24,686,1
24,5,1
24,554,1
25,76,1
25,190,1
25,412,1
25,73,1
25,191,1
25,17,1
25,388,1
25,466,1
25,120,1
25,549,1
25,271,1
25,184,1
25,759,1
25,327,1
26,775,1
26,800,1
26,520,1
26,122,1
26,206,1
26,694,1
26,545,1
26,568,1
26,624,1
26,161,1
26,107,1
26,671,1
27,183,1
27,446,1
27,840,1
27,26,1
27,879,1
27,684,1
27,169,1
27,429,1
27,162,1
27,78,1
27,628,1
27,804,1
27,638,1
27,74,1
27,55,1
27,537,1
27,240,1
27,33,1
27,653,1
28,146,1
28,676,1
28,333,1
28,600,1
28,619,1
28,399,1
28,378,1
28,181,1
28,251,1
28,207,1
28,164,1
28,462,1
28,800,1
28,397,1
28,323,1
28,6,1
28,689,1
28,99,1
28,359,1
28,127,1
28,135,1
28,664,1
28,370,1
29,68,1
29,749,1
29,782,1
29,382,1
29,521,1
29,820,1
29,323,1
29,531,1
29,327,1
29,176,1
29,647,1
29,705,1
29,530,1
29,734,1
30,496,1
30,152,1
30,231,1
30,225,1
30,411,1
30,198,1
30,199,1
30,174,1
30,776,1
30,440,1
31,729,1
31,767,1
31,540,1
31,350,1
31,323,1
31,740,1
31,503,1
31,598,1
31,271,1
31,623,1
31,352,1
31,517,1
31,632,1
31,270,1
32,412,1
32,738,1
32,136,1
32,566,1
32,585,1
32,721,1
32,189,1
32,517,1
32,572,1
32,339,1
32,197,1
32,558,1
32,93,1
32,302,1
32,802,1
32,729,1
32,205,1
33,497,1
33,771,1
33,599,1
33,416,1
33,527,1
33,556,1
34,224,1
34,672,1
34,836,1
34,564,1
34,562,1
34,846,1
34,727,1
34,423,1
34,226,1
34,673,1
34,828,1
34,576,1
34,289,1
34,523,1
34,175,1
34,354,1
35,673,1
35,491,1
35,710,1
35,561,1
35,719,1
35,712,1
36,231,1
36,568,1
36,515,1
36,360,1
36,47,1
36,791,1
36,579,1
36,84,1
36,398,1
36,826,1
36,203,1
36,191,1
36,552,1
36,512,1
36,646,1
36,375,1
36,98,1
36,741,1
36,466,1
37,52,1
37,629,1
37,632,1
37,895,1
37,197,1
37,832,1
37,811,1
37,307,1
37,23,1
37,458,1
37,726,1
37,358,1
37,864,1
37,552,1
37,244,1
37,541,1
37,539,1
38,222,1
38,93,1
38,112,1
38,108,1
38,281,1
38,562,1
38,582,1
38,893,1
38,17,1
38,429,1
38,352,1
38,396,1
38,826,1
38,725,1
38,580,1
38,713,1
38,460,1
38,30,1
38,770,1
38,330,1
38,268,1
39,550,1
39,203,1
39,181,1
39,573,1
39,145,1
39,819,1
39,823,1
39,442,1
39,476,1
39,657,1
39,862,1
39,212,1
39,491,1
39,761,1
39,270,1
39,449,1
39,392,1
39,798,1
39,118,1
40,533,1
40,857,1
40,877,1
40,589,1
40,321,1
40,443,1
40,123,1
40,508,1
40,851,1
40,317,1
40,868,1
