Nr. orders	100
orderID,productID,qty
19,143,1
19,730,1
19,162,1
19,518,1
19,895,1
19,323,1
19,563,1
19,509,1
20,105,1
20,720,1
20,826,1
20,384,1
20,196,1
20,676,1
20,284,1
20,16,1
20,180,1
21,832,1
21,92,1
21,648,1
21,883,1
21,815,1
21,168,1
21,281,1
21,540,1
21,533,1
21,439,1
22,715,1
22,167,1
22,791,1
22,297,1
22,752,1
22,153,1
22,714,1
23,274,1
23,56,1
23,327,1
23,71,1
23,776,1
23,545,1
23,672,1
23,509,1
23,234,1
23,41,1
23,816,1
23,463,1
23,297,1
23,777,1
23,191,1
24,220,1
24,82,1
24,744,1
24,291,1
24,549,1
24,808,1
25,724,1
25,59,1
25,165,1
25,379,1
25,575,1
25,426,1
25,754,1
25,592,1
26,800,1
26,482,1
26,629,1
26,513,1
26,68,1
26,520,1
26,50,1
26,56,1
26,5,1
26,552,1
26,746,1
26,295,1
26,895,1
26,476,1
27,550,1
27,227,1
27,555,1
27,873,1
27,294,1
28,193,1
28,890,1
28,431,1
28,426,1
28,343,1
28,766,1
28,298,1
28,661,1
28,318,1
28,873,1
28,453,1
28,211,1
29,869,1
29,553,1
29,544,1
29,683,1
29,790,1
29,293,1
29,830,1
29,579,1
29,403,1
29,835,1
30,321,1
30,785,1
30,79,1
30,250,1
30,30,1
30,528,1
30,37,1
30,355,1
30,551,1
30,574,1
30,389,1
30,489,1
30,468,1
30,711,1
30,4,1
30,403,1
30,76,1
30,788,1
30,280,1
31,536,1
31,648,1
31,320,1
31,68,1
31,478,1
31,211,1
31,814,1
31,898,1
31,763,1
31,811,1
31,42,1
31,527,1
31,786,1
31,121,1
32,181,1
32,508,1
32,595,1
32,263,1
32,208,1
32,244,1
32,624,1
32,168,1
32,48,1
32,175,1
32,349,1
32,504,1
32,739,1
32,240,1
32,544,1
32,683,1
32,500,1
33,406,1
33,605,1
33,91,1
33,688,1
33,747,1
34,510,1
34,81,1
34,198,1
34,715,1
34,783,1
34,75,1
34,29,1
34,21,1
34,605,1
34,801,1
34,647,1
34,184,1
34,571,1
34,832,1
34,641,1
34,252,1
34,66,1
34,534,1
34,583,1
34,569,1
34,256,1
34,350,1
34,164,1
34,469,1
35,499,1
35,35,1
35,107,1
35,82,1
35,415,1
35,818,1
35,27,1
35,33,1
35,451,1
35,44,1
35,245,1
35,693,1
35,196,1
35,848,1
35,780,1
35,513,1
35,295,1
35,268,1
35,195,1
35,432,1
36,749,1
36,842,1
36,706,1
36,489,1
36,428,1
36,844,1
36,751,1
37,898,1
37,16,1
37,385,1
37,432,1
37,254,1
37,398,1
37,250,1
38,277,1
38,868,1
38,151,1
38,434,1
38,589,1
38,25,1
38,266,1
38,273,1
38,246,1
38,117,1
38,55,1
38,116,1
38,728,1
38,818,1
38,447,1
38,352,1
38,425,1
38,570,1
38,700,1
38,298,1
38,10,1
38,621,1
38,355,1
38,588,1
39,429,1
39,502,1
39,478,1
39,47,1
39,740,1
39,227,1
39,432,1
39,225,1
39,177,1
39,153,1
39,807,1
39,463,1
40,85,1
40,128,1
40,241,1
40,61,1
40,299,1
40,185,1
41,725,1
41,772,1
41,177,1
41,624,1
41,382,1
41,789,1
41,475,1
41,564,1
41,276,1
41,216,1
41,393,1
41,234,1
41,797,1
41,656,1
42,727,1
42,235,1
42,561,1
42,135,1
42,659,1
42,582,1
42,538,1
42,511,1
43,467,1
43,799,1
43,204,1
43,355,1
43,763,1
43,469,1
44,472,1
44,86,1
44,578,1
44,819,1
44,692,1
44,302,1
44,713,1
44,140,1
44,705,1
44,810,1
44,434,1
44,499,1
44,138,1
44,448,1
44,361,1
44,321,1
44,71,1
44,267,1
44,26,1
44,404,1
44,364,1
44,771,1
44,317,1
45,605,1
45,806,1
45,10,1
45,117,1
45,457,1
45,484,1
45,385,1
45,454,1
46,790,1
46,684,1
46,728,1
46,695,1
46,591,1
46,140,1
46,307,1
46,246,1
46,633,1
46,9,1
46,365,1
46,505,1
47,722,1
47,446,1
47,289,1
47,617,1
47,494,1
47,74,1
47,10,1
47,728,1
47,20,1
47,699,1
47,198,1
48,630,1
48,868,1
48,305,1
48,80,1
48,316,1
48,455,1
48,98,1
48,838,1
48,639,1
48,405,1
48,692,1
48,801,1
48,484,1
48,321,1
48,533,1
48,270,1
48,683,1
48,493,1
48,735,1
48,586,1
48,874,1
48,302,1
48,355,1
48,783,1
49,750,1
49,470,1
49,774,1
49,801,1
49,328,1
49,405,1
49,437,1
49,848,1
49,180,1
49,772,1
49,146,1
49,621,1
50,658,1
50,228,1
50,78,1
50,527,1
50,745,1
50,831,1
51,715,1
51,535,1
51,709,1
51,721,1
51,107,1
51,714,1
51,207,1
51,585,1
51,23,1
51,734,1
51,476,1
51,645,1
51,469,1
51,782,1
52,90,1
52,577,1
52,227,1
52,541,1
52,857,1
52,595,1
52,590,1
52,409,1
52,170,1
52,72,1
52,371,1
52,181,1
52,801,1
52,79,1
52,41,1
52,792,1
52,390,1
52,734,1
52,511,1
52,219,1
52,542,1
52,408,1
52,95,1
53,281,1
53,502,1
53,234,1
53,124,1
53,260,1
53,429,1
53,514,1
53,41,1
53,196,1
53,490,1
53,503,1
53,205,1
53,152,1
54,652,1
54,856,1
54,724,1
54,145,1
54,501,1
54,102,1
54,703,1
54,751,1
54,618,1
54,879,1
54,486,1
54,242,1
54,53,1
54,400,1
54,547,1
54,292,1
54,185,1
54,174,1
55,548,1
55,385,1
55,50,1
55,585,1
55,86,1
55,723,1
55,311,1
55,1,1
55,296,1
55,532,1
55,2,1
55,746,1
55,718,1
56,95,1
56,880,1
56,521,1
56,218,1
56,349,1
56,173,1
56,364,1
56,243,1
56,874,1
56,386,1
56,898,1
56,297,1
56,703,1
56,60,1
56,732,1
56,64,1
56,368,1
56,239,1
56,332,1
56,531,1
56,282,1
56,151,1
56,182,1
56,74,1
57,400,1
57,243,1
57,189,1
57,782,1
57,62,1
57,828,1
58,569,1
58,745,1
58,878,1
58,632,1
58,703,1
58,14,1
59,204,1
59,190,1
59,388,1
59,139,1
59,149,1
59,14,1
59,403,1
59,199,1
59,645,1
60,467,1
60,431,1
60,790,1
60,464,1
60,178,1
60,132,1
60,263,1
61,517,1
61,542,1
61,473,1
61,524,1
61,785,1
61,152,1
61,401,1
61,377,1
61,726,1
61,210,1
61,200,1
61,375,1
62,875,1
62,70,1
62,4,1
62,788,1
62,208,1
62,891,1
62,300,1
62,775,1
62,706,1
62,575,1
62,630,1
62,725,1
62,386,1
62,781,1
62,525,1
62,736,1
62,896,1
62,269,1
62,235,1
62,197,1
62,163,1
62,173,1
62,810,1
62,13,1
63,374,1
63,95,1
63,181,1
63,603,1
63,662,1
64,106,1
64,418,1
64,107,1
64,492,1
64,524,1
64,695,1
64,688,1
64,840,1
64,261,1
64,471,1
64,16,1
64,599,1
64,849,1
64,127,1
64,560,1
64,510,1
64,650,1
64,63,1
64,303,1
64,472,1
64,381,1
64,17,1
64,317,1
64,423,1
65,115,1
65,144,1
65,453,1
65,782,1
65,399,1
66,136,1
66,98,1
66,349,1
66,845,1
66,848,1
66,645,1
67,567,1
67,254,1
67,157,1
67,731,1
67,122,1
67,60,1
67,295,1
68,519,1
68,101,1
68,184,1
68,24,1
68,812,1
68,290,1
68,830,1
68,287,1
68,608,1
68,699,1
68,595,1
68,307,1
68,337,1
69,809,1
69,76,1
69,69,1
69,545,1
69,136,1
69,616,1
69,574,1
69,463,1
69,888,1
69,152,1
69,735,1
69,365,1
69,511,1
69,857,1
69,148,1
69,630,1
69,582,1
70,206,1
70,37,1
70,592,1
70,497,1
70,810,1
70,161,1
70,654,1
70,646,1
70,897,1
70,594,1
70,240,1
70,9,1
70,222,1
70,689,1
71,410,1
71,802,1
71,487,1
71,568,1
71,160,1
71,223,1
71,472,1
71,466,1
71,101,1
71,499,1
71,418,1
71,588,1
71,139,1
71,243,1
71,80,1
71,471,1
71,626,1
71,364,1
71,52,1
71,341,1
71,9,1
71,247,1
71,627,1
71,397,1
72,143,1
72,355,1
72,707,1
72,768,1
72,31,1
73,587,1
73,236,1
73,868,1
73,290,1
73,355,1
73,551,1
73,781,1
74,651,1
74,96,1
74,277,1
74,14,1
74,864,1
74,894,1
74,655,1
74,44,1
74,304,1
74,24,1
74,451,1
74,532,1
74,511,1
74,375,1
75,139,1
75,480,1
75,296,1
75,496,1
75,140,1
75,518,1
75,286,1
75,192,1
75,594,1
75,523,1
75,398,1
75,488,1
75,210,1
76,857,1
76,297,1
76,781,1
76,1,1
76,235,1
76,517,1
76,585,1
76,777,1
76,753,1
76,161,1
76,199,1
76,316,1
76,377,1
76,835,1
76,28,1
76,840,1
76,477,1
76,112,1
76,272,1
76,356,1
76,673,1
76,541,1
76,407,1
77,892,1
77,60,1
77,280,1
77,534,1
77,527,1
77,572,1
77,776,1
77,220,1
77,694,1
77,129,1
78,615,1
78,629,1
78,740,1
78,895,1
78,654,1
78,22,1
78,245,1
78,794,1
78,422,1
78,293,1
78,704,1
78,754,1
78,161,1
78,229,1
78,696,1
78,117,1
78,378,1
78,184,1
78,407,1
78,140,1
78,867,1
79,123,1
79,355,1
79,862,1
79,169,1
79,217,1
79,118,1
80,205,1
80,538,1
80,747,1
80,264,1
80,846,1
80,757,1
80,798,1
80,285,1
80,26,1
80,94,1
80,884,1
80,550,1
80,406,1
80,659,1
80,725,1
80,225,1
80,46,1
80,85,1
81,758,1
81,587,1
81,482,1
81,85,1
81,655,1
81,588,1
81,756,1
81,396,1
81,779,1
81,467,1
81,472,1
81,532,1
81,149,1
81,848,1
81,495,1
81,96,1
81,134,1
81,255,1
81,844,1
81,42,1
82,652,1
82,260,1
82,844,1
82,502,1
82,619,1
82,889,1
82,814,1
82,489,1
82,480,1
82,482,1
82,387,1
82,88,1
82,540,1
82,870,1
82,492,1
82,54,1
82,818,1
82,187,1
82,51,1
83,573,1
83,396,1
83,586,1
83,599,1
83,544,1
83,878,1
83,219,1
83,548,1
83,616,1
83,761,1
83,294,1
83,646,1
83,108,1
83,799,1
83,59,1
83,215,1
83,894,1
84,419,1
84,58,1
84,67,1
84,565,1
84,499,1
84,381,1
84,641,1
84,808,1
84,753,1
84,828,1
84,549,1
84,622,1
84,295,1
84,312,1
84,424,1
84,308,1
84,719,1
84,396,1
84,126,1
84,587,1
84,380,1
84,755,1
85,777,1
85,411,1
85,236,1
85,447,1
85,273,1
85,555,1
85,885,1
85,745,1
85,153,1
85,501,1
85,358,1
85,110,1
86,470,1
86,605,1
86,337,1
86,737,1
86,170,1
86,710,1
86,429,1
86,129,1
86,589,1
86,441,1
86,768,1
86,358,1
86,582,1
87,154,1
87,285,1
87,829,1
87,81,1
87,33,1
87,335,1
87,237,1
87,182,1
87,18,1
87,853,1
87,791,1
87,27,1
87,591,1
87,836,1
87,360,1
87,396,1
87,257,1
87,476,1
88,63,1
88,285,1
88,414,1
88,727,1
88,268,1
88,793,1
88,256,1
88,426,1
88,194,1
88,192,1
88,312,1
88,572,1
88,881,1
88,616,1
88,679,1
88,250,1
88,708,1
88,717,1
89,492,1
89,124,1
89,354,1
89,815,1
89,786,1
89,891,1
89,277,1
89,706,1
89,630,1
89,78,1
89,536,1
89,607,1
89,230,1
89,165,1
89,703,1
89,793,1
89,45,1
89,809,1
89,735,1
89,871,1
90,254,1
90,660,1
90,37,1
90,728,1
90,58,1
90,159,1
90,73,1
90,285,1
90,93,1
90,753,1
90,583,1
90,888,1
90,210,1
90,616,1
90,233,1
90,180,1
90,106,1
90,636,1
90,182,1
90,378,1
91,627,1
91,230,1
91,161,1
91,807,1
91,323,1
91,868,1
91,833,1
91,318,1
91,436,1
91,636,1
91,305,1
91,184,1
91,231,1
91,50,1
91,358,1
91,202,1
92,532,1
92,833,1
92,613,1
92,617,1
92,330,1
92,22,1
92,217,1
92,258,1
92,129,1
92,327,1
92,507,1
92,221,1
93,430,1
93,18,1
93,352,1
93,658,1
93,39,1
93,71,1
93,91,1
93,688,1
93,68,1
93,494,1
93,840,1
93,49,1
93,662,1
93,326,1
93,601,1
93,781,1
94,878,1
94,722,1
94,368,1
94,478,1
94,130,1
94,179,1
94,135,1
94,288,1
94,515,1
94,16,1
94,853,1
94,613,1
94,662,1
94,643,1
94,343,1
94,557,1
94,868,1
94,683,1
94,539,1
94,493,1
95,683,1
95,155,1
95,126,1
95,132,1
95,313,1
95,360,1
95,726,1
95,216,1
95,856,1
96,261,1
96,309,1
96,778,1
96,212,1
96,390,1
96,364,1
96,464,1
96,205,1
96,389,1
96,397,1
97,130,1
97,518,1
97,251,1
97,789,1
97,147,1
98,896,1
98,727,1
98,357,1
98,849,1
98,233,1
98,642,1
98,819,1
98,166,1
99,610,1
99,29,1
99,759,1
99,292,1
99,301,1
99,25,1
99,139,1
99,74,1
99,856,1
99,485,1
99,113,1
99,102,1
99,410,1
99,345,1
99,861,1
99,661,1
99,364,1
99,306,1
99,38,1
99,495,1
100,319,1
100,86,1
100,56,1
100,259,1
100,829,1
100,173,1
100,655,1
100,553,1
100,151,1
100,469,1
100,240,1
100,347,1
100,670,1
100,30,1
100,9,1
100,496,1
100,504,1
100,374,1
100,506,1
100,773,1
100,648,1
100,172,1
