Nr. orders	60
orderID,productID,qty
43,826,1
43,571,1
43,38,1
43,850,1
43,637,1
43,533,1
43,145,1
43,344,1
43,841,1
43,333,1
43,746,1
43,93,1
43,522,1
44,386,1
44,738,1
44,7,1
44,198,1
44,89,1
44,663,1
44,15,1
44,836,1
44,378,1
44,626,1
44,307,1
44,358,1
44,868,1
44,638,1
44,102,1
44,757,1
45,166,1
45,645,1
45,199,1
45,47,1
45,459,1
45,738,1
45,565,1
45,686,1
45,50,1
45,894,1
45,599,1
45,21,1
45,548,1
45,70,1
45,882,1
45,552,1
45,786,1
45,230,1
45,690,1
46,29,1
46,828,1
46,353,1
46,593,1
46,161,1
46,258,1
46,240,1
46,578,1
46,121,1
46,342,1
46,54,1
47,716,1
47,816,1
47,44,1
47,128,1
47,777,1
47,799,1
47,109,1
47,15,1
47,748,1
47,866,1
47,362,1
47,334,1
47,383,1
47,744,1
47,430,1
47,796,1
47,93,1
47,489,1
47,823,1
48,803,1
48,432,1
48,488,1
48,790,1
48,181,1
49,675,1
49,319,1
49,214,1
49,6,1
49,59,1
49,274,1
49,464,1
49,678,1
49,406,1
49,535,1
49,543,1
49,420,1
49,204,1
49,161,1
49,629,1
49,374,1
49,596,1
49,341,1
49,31,1
50,474,1
50,587,1
50,862,1
50,627,1
50,251,1
51,406,1
51,821,1
51,617,1
51,733,1
51,144,1
51,339,1
51,864,1
51,332,1
51,502,1
51,29,1
51,168,1
51,652,1
51,129,1
51,750,1
51,59,1
52,886,1
52,273,1
52,544,1
52,612,1
52,733,1
52,895,1
52,619,1
52,704,1
52,852,1
52,292,1
53,752,1
53,164,1
53,262,1
53,543,1
53,894,1
53,190,1
53,241,1
53,66,1
53,301,1
53,36,1
53,832,1
53,345,1
53,585,1
53,551,1
53,412,1
53,793,1
53,749,1
54,649,1
54,241,1
54,601,1
54,611,1
54,72,1
55,260,1
55,347,1
55,387,1
55,681,1
55,671,1
55,433,1
55,249,1
55,162,1
55,173,1
55,130,1
55,452,1
55,33,1
55,259,1
55,819,1
55,534,1
56,488,1
56,689,1
56,897,1
56,530,1
56,586,1
56,900,1
56,895,1
56,336,1
56,630,1
56,460,1
56,25,1
56,340,1
56,883,1
56,483,1
56,539,1
56,322,1
56,432,1
56,717,1
56,489,1
56,778,1
56,721,1
57,237,1
57,606,1
57,143,1
57,830,1
57,99,1
57,68,1
57,260,1
57,226,1
58,485,1
58,113,1
58,730,1
58,822,1
58,343,1
59,273,1
59,21,1
59,322,1
59,19,1
59,819,1
59,228,1
59,510,1
59,736,1
59,562,1
59,652,1
59,404,1
59,289,1
59,737,1
59,779,1
59,277,1
59,127,1
59,817,1
59,888,1
60,382,1
60,872,1
60,372,1
60,573,1
60,1,1
60,559,1
60,109,1
