Nr. orders	70
orderID,productID,qty
26,49,1
26,772,1
26,68,1
26,460,1
26,593,1
27,487,1
27,893,1
27,851,1
27,361,1
27,447,1
27,5,1
27,672,1
27,626,1
27,417,1
27,196,1
27,159,1
27,216,1
28,8,1
28,419,1
28,25,1
28,37,1
28,889,1
28,270,1
28,671,1
28,244,1
28,485,1
28,552,1
28,77,1
28,337,1
28,847,1
28,274,1
28,840,1
28,834,1
29,644,1
29,822,1
29,102,1
29,117,1
29,507,1
29,292,1
29,397,1
29,464,1
29,484,1
29,848,1
29,262,1
29,137,1
29,572,1
29,505,1
30,130,1
30,214,1
30,738,1
30,226,1
30,34,1
30,863,1
30,232,1
30,730,1
30,614,1
30,383,1
30,581,1
30,702,1
30,795,1
30,183,1
30,753,1
30,81,1
30,569,1
30,591,1
31,710,1
31,896,1
31,149,1
31,166,1
31,151,1
31,345,1
31,595,1
31,452,1
31,837,1
31,394,1
31,687,1
31,254,1
31,277,1
31,194,1
31,746,1
31,560,1
31,788,1
32,285,1
32,67,1
32,527,1
32,94,1
32,708,1
32,185,1
32,481,1
32,77,1
32,5,1
32,559,1
33,536,1
33,883,1
33,603,1
33,378,1
33,805,1
33,422,1
33,39,1
33,62,1
33,471,1
33,117,1
33,868,1
34,609,1
34,380,1
34,339,1
34,525,1
34,202,1
34,175,1
34,410,1
34,640,1
34,894,1
34,433,1
34,140,1
34,825,1
34,332,1
34,72,1
34,862,1
34,138,1
34,447,1
34,364,1
35,868,1
35,724,1
35,354,1
35,600,1
35,413,1
36,853,1
36,888,1
36,247,1
36,359,1
36,438,1
36,482,1
36,487,1
36,471,1
36,5,1
36,822,1
36,659,1
36,185,1
36,729,1
36,191,1
36,805,1
36,246,1
36,604,1
36,631,1
36,494,1
36,100,1
36,48,1
36,743,1
36,407,1
37,326,1
37,605,1
37,522,1
37,312,1
37,327,1
38,31,1
38,603,1
38,730,1
38,735,1
38,200,1
38,756,1
38,516,1
38,525,1
38,401,1
38,536,1
38,716,1
38,510,1
38,88,1
38,877,1
38,444,1
38,590,1
38,280,1
38,830,1
39,521,1
39,102,1
39,154,1
39,92,1
39,268,1
39,50,1
39,20,1
39,725,1
39,483,1
39,570,1
39,81,1
40,482,1
40,863,1
40,706,1
40,5,1
40,616,1
40,558,1
40,789,1
40,662,1
40,632,1
40,737,1
40,301,1
40,91,1
40,560,1
40,518,1
40,641,1
40,338,1
40,671,1
40,586,1
40,564,1
40,843,1
40,236,1
40,781,1
41,1,1
41,49,1
41,122,1
41,53,1
41,896,1
41,291,1
41,93,1
41,419,1
41,56,1
42,847,1
42,822,1
42,800,1
42,481,1
42,110,1
43,561,1
43,331,1
43,155,1
43,542,1
43,194,1
43,389,1
43,368,1
43,41,1
43,872,1
43,91,1
43,796,1
43,813,1
43,148,1
43,689,1
44,858,1
44,282,1
44,248,1
44,880,1
44,161,1
44,675,1
45,673,1
45,637,1
45,452,1
45,386,1
45,125,1
45,170,1
45,511,1
45,514,1
45,46,1
45,552,1
45,210,1
46,243,1
46,190,1
46,494,1
46,457,1
46,89,1
46,216,1
46,107,1
46,526,1
46,755,1
46,801,1
46,863,1
46,398,1
46,471,1
46,768,1
47,222,1
47,320,1
47,256,1
47,351,1
47,23,1
47,300,1
47,834,1
47,278,1
47,13,1
47,127,1
47,515,1
47,764,1
47,359,1
47,349,1
47,565,1
47,324,1
47,128,1
47,672,1
48,391,1
48,831,1
48,72,1
48,692,1
48,433,1
48,543,1
48,702,1
48,647,1
48,438,1
48,160,1
48,21,1
49,2,1
49,771,1
49,205,1
49,533,1
49,105,1
49,278,1
50,275,1
50,464,1
50,556,1
50,683,1
50,778,1
50,99,1
50,330,1
50,614,1
50,62,1
50,314,1
50,419,1
50,886,1
50,188,1
50,711,1
51,119,1
51,421,1
51,344,1
51,732,1
51,596,1
51,131,1
51,544,1
51,31,1
51,665,1
51,212,1
51,755,1
51,569,1
51,298,1
51,349,1
51,357,1
51,406,1
51,448,1
51,351,1
51,194,1
51,164,1
51,703,1
51,189,1
51,27,1
52,403,1
52,39,1
52,509,1
52,476,1
52,65,1
52,69,1
52,166,1
52,477,1
52,301,1
52,419,1
52,660,1
52,36,1
52,820,1
52,516,1
53,553,1
53,827,1
53,480,1
53,85,1
53,682,1
53,375,1
53,630,1
53,90,1
53,462,1
53,315,1
53,748,1
53,823,1
53,545,1
53,178,1
53,201,1
53,94,1
53,593,1
53,407,1
53,784,1
53,332,1
53,626,1
54,89,1
54,500,1
54,117,1
54,352,1
54,392,1
54,384,1
55,712,1
55,324,1
55,587,1
55,105,1
55,764,1
55,525,1
55,836,1
55,37,1
55,760,1
55,213,1
55,320,1
55,8,1
55,282,1
55,46,1
55,698,1
55,380,1
55,688,1
55,895,1
55,299,1
55,601,1
55,387,1
55,503,1
55,306,1
56,831,1
56,229,1
56,333,1
56,661,1
56,830,1
56,793,1
56,881,1
56,714,1
56,789,1
56,597,1
56,672,1
56,111,1
56,123,1
56,189,1
56,544,1
56,95,1
56,486,1
56,887,1
56,68,1
56,435,1
56,1,1
56,163,1
57,313,1
57,732,1
57,467,1
57,132,1
57,820,1
57,121,1
57,813,1
57,120,1
57,157,1
57,484,1
58,469,1
58,535,1
58,861,1
58,854,1
58,586,1
58,32,1
58,43,1
59,337,1
59,837,1
59,870,1
59,346,1
59,217,1
59,253,1
59,418,1
59,688,1
59,526,1
59,362,1
59,295,1
59,180,1
59,761,1
59,456,1
59,612,1
59,401,1
59,543,1
59,580,1
59,691,1
59,667,1
59,838,1
60,539,1
60,247,1
60,453,1
60,470,1
60,256,1
61,212,1
61,578,1
61,33,1
61,13,1
61,640,1
61,790,1
61,151,1
61,863,1
61,254,1
61,792,1
61,524,1
61,676,1
61,18,1
61,222,1
61,149,1
61,864,1
61,509,1
61,622,1
61,315,1
61,545,1
61,4,1
61,306,1
61,57,1
61,703,1
62,264,1
62,459,1
62,711,1
62,120,1
62,208,1
62,470,1
62,325,1
62,486,1
62,515,1
62,512,1
63,422,1
63,375,1
63,180,1
63,109,1
63,652,1
63,392,1
63,416,1
63,384,1
63,707,1
63,826,1
63,102,1
63,865,1
63,547,1
63,7,1
63,430,1
63,837,1
63,308,1
64,627,1
64,368,1
64,863,1
64,404,1
64,818,1
64,272,1
64,335,1
64,4,1
64,230,1
64,153,1
64,606,1
64,46,1
64,133,1
64,245,1
64,825,1
64,235,1
64,45,1
65,311,1
65,498,1
65,808,1
65,830,1
65,243,1
65,558,1
65,586,1
65,590,1
66,853,1
66,30,1
66,157,1
66,328,1
66,258,1
66,191,1
66,289,1
66,58,1
66,879,1
66,864,1
66,742,1
66,397,1
66,876,1
66,858,1
66,761,1
67,419,1
67,577,1
67,268,1
67,35,1
67,413,1
67,453,1
67,105,1
67,891,1
67,508,1
67,484,1
67,58,1
67,458,1
67,818,1
67,769,1
67,226,1
67,161,1
68,518,1
68,759,1
68,736,1
68,752,1
68,368,1
68,66,1
68,31,1
68,597,1
68,440,1
68,207,1
68,733,1
68,256,1
68,138,1
68,397,1
68,449,1
68,370,1
68,479,1
68,219,1
68,10,1
68,218,1
69,769,1
69,808,1
69,471,1
69,601,1
69,618,1
69,257,1
69,625,1
69,635,1
69,170,1
69,613,1
69,9,1
69,692,1
69,126,1
70,632,1
70,490,1
70,832,1
70,89,1
70,741,1
70,838,1
