Nr. orders	80
orderID,productID,qty
35,331,1
35,202,1
35,11,1
35,431,1
35,895,1
36,653,1
36,381,1
36,408,1
36,310,1
36,727,1
36,389,1
36,813,1
36,157,1
37,601,1
37,893,1
37,40,1
37,443,1
37,306,1
37,121,1
37,534,1
37,116,1
37,745,1
37,684,1
37,312,1
37,230,1
37,240,1
37,321,1
37,632,1
37,559,1
37,656,1
38,638,1
38,566,1
38,598,1
38,154,1
38,174,1
38,44,1
38,115,1
38,900,1
38,736,1
38,337,1
38,879,1
38,360,1
38,742,1
38,237,1
38,640,1
38,178,1
38,196,1
38,823,1
38,83,1
38,567,1
38,897,1
38,147,1
39,227,1
39,372,1
39,873,1
39,816,1
39,29,1
39,65,1
39,815,1
39,791,1
39,675,1
39,356,1
39,82,1
39,460,1
39,804,1
39,891,1
39,404,1
39,145,1
39,601,1
39,586,1
39,5,1
39,149,1
39,658,1
40,671,1
40,323,1
40,250,1
40,325,1
40,550,1
40,68,1
40,115,1
40,459,1
40,255,1
40,856,1
40,895,1
40,27,1
40,403,1
40,772,1
40,71,1
40,53,1
41,284,1
41,403,1
41,275,1
41,775,1
41,692,1
42,585,1
42,868,1
42,722,1
42,866,1
42,622,1
42,756,1
42,426,1
42,238,1
42,91,1
42,884,1
42,6,1
42,666,1
42,181,1
42,81,1
42,432,1
42,141,1
42,597,1
42,299,1
42,493,1
42,706,1
42,274,1
42,402,1
42,83,1
43,357,1
43,489,1
43,581,1
43,750,1
43,6,1
43,793,1
43,46,1
43,167,1
43,698,1
43,34,1
43,217,1
43,49,1
43,646,1
43,186,1
43,242,1
43,273,1
43,9,1
43,203,1
43,871,1
44,176,1
44,736,1
44,889,1
44,885,1
44,14,1
44,215,1
44,566,1
44,672,1
45,678,1
45,254,1
45,480,1
45,406,1
45,429,1
45,632,1
45,842,1
45,225,1
45,779,1
45,819,1
45,894,1
45,462,1
45,487,1
46,579,1
46,88,1
46,778,1
46,614,1
46,348,1
46,83,1
46,11,1
46,408,1
46,892,1
46,655,1
46,427,1
47,522,1
47,676,1
47,51,1
47,10,1
47,391,1
47,363,1
47,680,1
47,110,1
47,232,1
47,205,1
47,514,1
47,14,1
47,337,1
48,268,1
48,193,1
48,597,1
48,738,1
48,590,1
48,316,1
48,269,1
48,299,1
48,233,1
48,213,1
48,494,1
48,333,1
48,725,1
48,833,1
48,456,1
48,359,1
48,121,1
48,606,1
48,822,1
48,378,1
48,885,1
49,633,1
49,697,1
49,650,1
49,781,1
49,257,1
49,489,1
49,148,1
50,479,1
50,835,1
50,175,1
50,259,1
50,380,1
50,18,1
50,756,1
50,221,1
50,853,1
50,549,1
50,104,1
50,816,1
51,334,1
51,98,1
51,459,1
51,526,1
51,9,1
52,839,1
52,504,1
52,782,1
52,881,1
52,277,1
53,897,1
53,415,1
53,363,1
53,600,1
53,334,1
53,866,1
53,454,1
53,655,1
53,141,1
53,317,1
53,470,1
53,27,1
53,735,1
54,2,1
54,834,1
54,652,1
54,455,1
54,701,1
54,453,1
54,656,1
54,210,1
54,186,1
54,488,1
54,54,1
54,581,1
55,392,1
55,79,1
55,378,1
55,561,1
55,840,1
55,702,1
55,627,1
55,48,1
55,802,1
55,647,1
55,258,1
55,406,1
55,532,1
55,93,1
55,287,1
55,426,1
55,144,1
55,55,1
55,257,1
55,774,1
55,662,1
56,353,1
56,646,1
56,505,1
56,649,1
56,525,1
56,719,1
56,313,1
56,340,1
56,56,1
56,726,1
56,569,1
56,519,1
57,713,1
57,454,1
57,486,1
57,751,1
57,418,1
57,216,1
57,681,1
57,238,1
57,737,1
57,474,1
57,53,1
57,111,1
57,748,1
57,609,1
57,176,1
57,577,1
57,521,1
57,357,1
57,234,1
57,249,1
57,19,1
57,199,1
58,57,1
58,693,1
58,650,1
58,804,1
58,301,1
58,581,1
58,252,1
58,374,1
58,724,1
58,774,1
58,417,1
58,390,1
58,547,1
58,616,1
58,797,1
58,191,1
59,622,1
59,710,1
59,449,1
59,550,1
59,371,1
59,554,1
59,776,1
59,212,1
59,405,1
59,875,1
59,280,1
59,379,1
60,136,1
60,597,1
60,552,1
60,323,1
60,566,1
60,567,1
60,602,1
60,732,1
60,203,1
60,385,1
60,737,1
60,614,1
60,235,1
60,453,1
61,155,1
61,718,1
61,203,1
61,727,1
61,120,1
61,886,1
61,49,1
61,497,1
61,4,1
61,485,1
61,735,1
61,318,1
61,257,1
62,160,1
62,745,1
62,16,1
62,604,1
62,119,1
62,628,1
62,498,1
62,176,1
62,526,1
62,340,1
62,427,1
62,672,1
62,66,1
62,43,1
62,556,1
62,538,1
62,855,1
63,31,1
63,123,1
63,418,1
63,605,1
63,696,1
63,503,1
63,587,1
64,482,1
64,808,1
64,491,1
64,467,1
64,194,1
64,574,1
64,750,1
64,591,1
64,93,1
64,191,1
64,818,1
64,36,1
64,566,1
64,186,1
64,486,1
64,475,1
64,144,1
65,46,1
65,824,1
65,849,1
65,775,1
65,395,1
65,221,1
65,85,1
65,219,1
65,505,1
65,298,1
65,301,1
65,478,1
65,68,1
65,358,1
65,235,1
66,851,1
66,741,1
66,271,1
66,103,1
66,343,1
66,781,1
67,647,1
67,66,1
67,745,1
67,58,1
67,394,1
67,216,1
67,643,1
67,157,1
67,347,1
67,795,1
68,439,1
68,565,1
68,669,1
68,718,1
68,295,1
68,453,1
68,660,1
68,746,1
68,729,1
68,676,1
68,27,1
68,807,1
68,195,1
68,384,1
68,62,1
69,592,1
69,719,1
69,730,1
69,583,1
69,167,1
69,825,1
69,769,1
69,565,1
69,178,1
69,381,1
69,763,1
69,87,1
69,702,1
69,355,1
69,673,1
69,173,1
69,118,1
69,129,1
69,900,1
69,434,1
70,889,1
70,396,1
70,492,1
70,501,1
70,195,1
70,202,1
70,812,1
70,809,1
71,768,1
71,642,1
71,487,1
71,736,1
71,464,1
71,37,1
71,223,1
71,214,1
71,546,1
71,524,1
71,345,1
71,603,1
71,860,1
71,754,1
71,654,1
71,570,1
71,146,1
71,868,1
71,162,1
71,709,1
72,431,1
72,742,1
72,295,1
72,828,1
72,398,1
72,75,1
72,429,1
72,274,1
72,299,1
72,580,1
72,93,1
72,424,1
72,629,1
72,710,1
72,883,1
72,322,1
72,270,1
72,338,1
72,544,1
72,225,1
72,175,1
72,113,1
72,294,1
72,209,1
73,409,1
73,113,1
73,601,1
73,737,1
73,343,1
74,274,1
74,218,1
74,17,1
74,898,1
74,760,1
74,321,1
74,334,1
75,738,1
75,592,1
75,801,1
75,264,1
75,655,1
75,403,1
75,483,1
75,539,1
75,513,1
75,654,1
75,542,1
75,156,1
76,57,1
76,297,1
76,181,1
76,882,1
76,419,1
76,10,1
76,496,1
76,493,1
76,318,1
76,288,1
76,425,1
76,300,1
76,738,1
76,632,1
77,154,1
77,900,1
77,885,1
77,135,1
77,654,1
77,822,1
77,122,1
77,31,1
77,648,1
77,322,1
77,279,1
77,17,1
77,741,1
77,591,1
77,818,1
77,604,1
77,728,1
77,858,1
77,188,1
78,861,1
78,673,1
78,671,1
78,202,1
78,279,1
78,63,1
78,760,1
78,851,1
78,161,1
78,126,1
78,896,1
78,638,1
78,284,1
78,844,1
78,736,1
78,304,1
79,752,1
79,241,1
79,43,1
79,486,1
79,897,1
79,135,1
79,360,1
79,475,1
79,285,1
79,844,1
79,618,1
79,888,1
79,266,1
79,487,1
80,295,1
80,884,1
80,373,1
80,227,1
80,251,1
80,335,1
80,747,1
80,573,1
80,682,1
80,567,1
80,330,1
80,636,1
80,333,1
80,740,1
80,278,1
80,377,1
