Nr. orders	80
orderID,productID,qty
32,24,1
32,45,1
32,23,1
32,69,1
32,532,1
33,614,1
33,638,1
33,331,1
33,551,1
33,9,1
33,68,1
33,19,1
33,618,1
34,45,1
34,9,1
34,16,1
34,866,1
34,50,1
35,78,1
35,74,1
35,3,1
35,17,1
35,90,1
36,480,1
36,25,1
36,66,1
36,700,1
36,84,1
36,726,1
36,758,1
36,37,1
36,33,1
36,874,1
36,719,1
36,88,1
36,46,1
36,296,1
36,44,1
36,87,1
36,47,1
36,590,1
37,61,1
37,363,1
37,12,1
37,648,1
37,506,1
38,301,1
38,729,1
38,804,1
38,508,1
38,85,1
38,6,1
38,36,1
38,483,1
38,484,1
38,807,1
38,90,1
38,382,1
38,14,1
38,84,1
38,565,1
38,373,1
38,1,1
38,57,1
38,4,1
39,23,1
39,636,1
39,21,1
39,10,1
39,22,1
39,19,1
39,531,1
39,368,1
39,281,1
39,45,1
39,14,1
39,34,1
39,365,1
39,90,1
39,30,1
39,47,1
40,53,1
40,11,1
40,493,1
40,26,1
40,84,1
40,10,1
40,85,1
40,35,1
40,803,1
40,866,1
40,68,1
40,54,1
40,844,1
40,624,1
40,459,1
40,872,1
41,874,1
41,858,1
41,288,1
41,393,1
41,635,1
41,54,1
41,438,1
41,482,1
41,23,1
42,629,1
42,371,1
42,366,1
42,66,1
42,45,1
42,676,1
42,628,1
42,55,1
42,431,1
42,88,1
42,651,1
42,470,1
42,766,1
42,39,1
42,73,1
42,533,1
42,19,1
42,622,1
42,48,1
42,413,1
42,74,1
42,493,1
42,65,1
43,461,1
43,410,1
43,84,1
43,583,1
43,54,1
43,5,1
43,771,1
43,76,1
43,776,1
43,878,1
43,7,1
43,11,1
43,14,1
43,350,1
43,329,1
43,34,1
44,81,1
44,64,1
44,379,1
44,50,1
44,14,1
44,21,1
44,31,1
44,82,1
44,366,1
44,36,1
44,25,1
44,441,1
44,422,1
44,420,1
44,408,1
44,754,1
44,664,1
44,856,1
44,85,1
44,70,1
45,63,1
45,69,1
45,842,1
45,883,1
45,424,1
45,75,1
45,593,1
45,88,1
45,584,1
45,576,1
45,46,1
45,391,1
45,740,1
45,84,1
45,720,1
45,300,1
45,35,1
46,38,1
46,71,1
46,698,1
46,712,1
46,304,1
46,623,1
47,587,1
47,364,1
47,362,1
47,358,1
47,17,1
47,81,1
47,508,1
47,758,1
47,76,1
47,694,1
47,60,1
48,802,1
48,894,1
48,12,1
48,38,1
48,62,1
48,362,1
48,287,1
48,847,1
48,792,1
48,807,1
48,659,1
48,274,1
48,896,1
48,482,1
48,608,1
48,29,1
48,765,1
48,59,1
49,51,1
49,386,1
49,47,1
49,367,1
49,7,1
49,25,1
49,802,1
49,65,1
49,58,1
50,454,1
50,45,1
50,396,1
50,300,1
50,26,1
50,71,1
50,383,1
50,720,1
50,898,1
50,30,1
50,654,1
50,61,1
50,879,1
50,386,1
50,44,1
50,41,1
51,48,1
51,30,1
51,443,1
51,828,1
51,84,1
51,7,1
51,50,1
51,45,1
51,13,1
51,649,1
51,75,1
51,89,1
51,838,1
51,394,1
51,370,1
51,573,1
51,59,1
51,25,1
51,281,1
52,836,1
52,58,1
52,832,1
52,35,1
52,15,1
52,5,1
52,16,1
52,67,1
52,9,1
52,31,1
52,59,1
52,22,1
52,25,1
52,60,1
52,68,1
52,63,1
53,87,1
53,405,1
53,83,1
53,411,1
53,75,1
53,49,1
53,59,1
53,352,1
53,70,1
53,62,1
53,67,1
53,41,1
53,777,1
53,14,1
53,615,1
53,2,1
53,40,1
54,62,1
54,76,1
54,74,1
54,815,1
54,846,1
54,66,1
54,435,1
54,9,1
54,17,1
54,325,1
54,11,1
54,877,1
54,333,1
54,5,1
54,690,1
55,625,1
55,863,1
55,623,1
55,67,1
55,35,1
55,21,1
55,46,1
55,491,1
55,62,1
55,1,1
55,852,1
55,90,1
55,783,1
55,36,1
55,47,1
55,620,1
56,635,1
56,36,1
56,655,1
56,70,1
56,24,1
56,878,1
56,549,1
56,54,1
56,55,1
56,680,1
56,27,1
56,698,1
56,26,1
56,290,1
56,10,1
56,764,1
56,33,1
56,43,1
56,76,1
56,18,1
56,556,1
56,64,1
56,525,1
57,75,1
57,359,1
57,540,1
57,505,1
57,714,1
57,783,1
57,25,1
57,756,1
57,606,1
57,72,1
57,306,1
57,615,1
57,279,1
57,79,1
57,850,1
57,622,1
57,6,1
57,782,1
58,652,1
58,742,1
58,32,1
58,78,1
58,284,1
58,620,1
58,593,1
59,824,1
59,87,1
59,64,1
59,81,1
59,819,1
59,524,1
59,787,1
59,401,1
59,523,1
59,607,1
59,536,1
59,358,1
59,10,1
59,472,1
59,66,1
59,18,1
60,71,1
60,50,1
60,538,1
60,12,1
60,342,1
60,19,1
60,328,1
60,782,1
60,84,1
60,70,1
60,723,1
60,375,1
61,11,1
61,486,1
61,48,1
61,654,1
61,4,1
61,46,1
61,322,1
61,56,1
61,38,1
61,44,1
61,536,1
61,761,1
61,325,1
61,740,1
61,3,1
61,791,1
61,501,1
61,39,1
61,22,1
61,523,1
61,15,1
61,6,1
62,396,1
62,62,1
62,838,1
62,25,1
62,34,1
62,468,1
62,76,1
62,472,1
62,52,1
62,686,1
63,581,1
63,88,1
63,576,1
63,531,1
63,75,1
63,312,1
63,65,1
63,506,1
63,472,1
63,34,1
63,545,1
63,450,1
63,89,1
63,5,1
63,82,1
63,564,1
64,71,1
64,452,1
64,14,1
64,33,1
64,23,1
64,53,1
64,43,1
64,888,1
64,865,1
64,530,1
65,22,1
65,709,1
65,300,1
65,879,1
65,78,1
65,24,1
65,1,1
66,66,1
66,337,1
66,71,1
66,20,1
66,559,1
66,30,1
66,9,1
66,27,1
66,78,1
66,483,1
66,854,1
66,670,1
66,539,1
66,68,1
66,507,1
66,63,1
66,2,1
66,64,1
66,480,1
66,862,1
66,724,1
66,88,1
67,676,1
67,327,1
67,35,1
67,576,1
67,71,1
67,81,1
67,496,1
67,4,1
67,622,1
67,1,1
67,375,1
68,403,1
68,19,1
68,452,1
68,272,1
68,467,1
68,724,1
68,28,1
68,66,1
68,702,1
68,82,1
68,882,1
68,716,1
68,58,1
68,76,1
68,52,1
68,47,1
68,67,1
68,450,1
68,7,1
68,500,1
68,457,1
68,55,1
68,860,1
69,836,1
69,48,1
69,55,1
69,72,1
69,38,1
69,87,1
69,822,1
69,44,1
69,50,1
69,679,1
69,798,1
69,19,1
69,14,1
69,34,1
69,705,1
69,73,1
69,344,1
70,732,1
70,435,1
70,12,1
70,289,1
70,55,1
70,75,1
70,90,1
70,58,1
70,426,1
70,51,1
70,25,1
70,323,1
70,80,1
70,342,1
70,373,1
70,5,1
70,19,1
70,72,1
70,31,1
70,7,1
70,805,1
71,45,1
71,482,1
71,74,1
71,10,1
71,42,1
71,44,1
71,454,1
71,744,1
71,530,1
71,890,1
71,61,1
71,76,1
72,26,1
72,86,1
72,54,1
72,78,1
72,680,1
72,280,1
72,36,1
72,42,1
72,421,1
72,376,1
72,53,1
72,10,1
72,15,1
72,400,1
72,72,1
72,626,1
72,393,1
72,484,1
72,445,1
72,515,1
72,83,1
72,620,1
72,76,1
72,88,1
73,32,1
73,88,1
73,660,1
73,38,1
73,77,1
73,51,1
73,41,1
73,762,1
73,381,1
73,725,1
73,685,1
73,23,1
73,85,1
73,419,1
73,15,1
73,19,1
73,411,1
73,675,1
73,65,1
73,36,1
73,45,1
73,639,1
74,19,1
74,892,1
74,30,1
74,3,1
74,58,1
74,36,1
74,34,1
74,575,1
74,875,1
74,431,1
74,72,1
74,27,1
74,304,1
74,354,1
74,301,1
74,17,1
74,671,1
75,75,1
75,621,1
75,14,1
75,503,1
75,850,1
75,713,1
75,73,1
75,9,1
75,586,1
75,754,1
75,702,1
75,345,1
75,61,1
75,834,1
75,499,1
76,80,1
76,85,1
76,5,1
76,430,1
76,50,1
76,69,1
76,52,1
76,33,1
76,59,1
76,54,1
76,12,1
76,57,1
76,27,1
76,336,1
76,696,1
77,318,1
77,61,1
77,7,1
77,574,1
77,22,1
77,376,1
77,537,1
77,11,1
78,62,1
78,433,1
78,31,1
78,81,1
78,90,1
78,88,1
78,16,1
78,26,1
78,28,1
78,40,1
78,539,1
78,43,1
78,18,1
78,883,1
78,3,1
78,22,1
78,593,1
78,83,1
79,90,1
79,318,1
79,11,1
79,57,1
79,87,1
79,382,1
79,53,1
79,56,1
79,763,1
79,432,1
79,661,1
79,525,1
79,848,1
79,861,1
79,60,1
79,59,1
79,29,1
79,23,1
79,9,1
79,341,1
80,5,1
80,47,1
80,585,1
80,27,1
80,56,1
80,81,1
80,517,1
80,58,1
80,409,1
80,13,1
80,715,1
80,694,1
80,666,1
80,606,1
80,804,1
80,679,1
80,609,1
80,350,1
80,807,1
80,521,1
80,773,1
80,14,1
