Nr. orders	80
orderID,productID,qty
60,511,1
60,656,1
61,337,1
61,897,1
61,2,1
61,61,1
61,31,1
61,77,1
61,628,1
61,45,1
61,89,1
61,297,1
61,67,1
62,393,1
62,35,1
62,82,1
62,278,1
62,639,1
62,80,1
62,612,1
62,39,1
62,42,1
62,31,1
62,53,1
62,702,1
62,38,1
62,58,1
62,3,1
63,690,1
63,794,1
63,758,1
63,5,1
63,505,1
63,60,1
63,518,1
63,326,1
63,785,1
64,799,1
64,428,1
64,4,1
64,82,1
64,2,1
64,582,1
64,792,1
64,15,1
64,23,1
64,549,1
64,34,1
64,70,1
64,45,1
64,11,1
64,78,1
64,87,1
64,360,1
64,59,1
65,43,1
65,7,1
65,90,1
65,838,1
65,560,1
65,12,1
65,57,1
65,301,1
65,503,1
65,691,1
65,576,1
65,457,1
65,8,1
66,565,1
66,720,1
66,400,1
66,894,1
66,85,1
66,685,1
66,60,1
66,32,1
66,78,1
67,41,1
67,776,1
67,47,1
67,285,1
67,59,1
67,80,1
67,765,1
67,8,1
67,848,1
67,14,1
67,610,1
67,63,1
67,30,1
68,76,1
68,33,1
68,311,1
68,43,1
68,55,1
68,3,1
68,53,1
68,391,1
68,1,1
68,25,1
68,7,1
68,692,1
69,606,1
69,41,1
69,12,1
69,7,1
69,64,1
69,858,1
69,16,1
69,275,1
69,414,1
69,55,1
69,641,1
69,635,1
70,42,1
70,567,1
70,370,1
70,76,1
70,44,1
70,59,1
70,66,1
70,607,1
70,19,1
70,608,1
70,850,1
70,792,1
70,60,1
70,18,1
70,58,1
70,63,1
70,36,1
70,387,1
70,43,1
71,641,1
71,586,1
71,89,1
71,24,1
71,606,1
71,19,1
71,333,1
71,452,1
71,635,1
71,382,1
71,636,1
71,5,1
71,355,1
71,465,1
71,650,1
71,71,1
71,88,1
71,37,1
71,558,1
72,283,1
72,420,1
72,28,1
72,565,1
72,379,1
72,9,1
72,795,1
72,32,1
72,552,1
72,29,1
72,14,1
72,294,1
72,88,1
72,893,1
72,819,1
72,24,1
72,80,1
72,48,1
72,79,1
72,69,1
72,45,1
73,22,1
73,795,1
73,30,1
73,597,1
73,413,1
73,404,1
73,32,1
73,343,1
73,19,1
73,80,1
74,67,1
74,526,1
74,48,1
74,418,1
74,79,1
74,24,1
74,778,1
74,60,1
74,891,1
74,42,1
74,84,1
74,36,1
74,57,1
74,69,1
74,525,1
74,74,1
74,356,1
75,51,1
75,826,1
75,668,1
75,13,1
75,724,1
75,421,1
75,542,1
75,64,1
75,15,1
75,9,1
75,475,1
75,394,1
75,714,1
75,858,1
75,554,1
75,29,1
75,54,1
75,674,1
75,782,1
75,10,1
76,726,1
76,78,1
76,59,1
76,6,1
76,589,1
76,587,1
76,743,1
76,5,1
76,14,1
76,58,1
76,20,1
76,629,1
76,82,1
76,27,1
76,469,1
76,60,1
77,42,1
77,369,1
77,892,1
77,6,1
77,571,1
77,56,1
77,842,1
77,490,1
77,655,1
77,377,1
77,33,1
77,48,1
77,55,1
77,839,1
77,30,1
78,58,1
78,70,1
78,361,1
78,588,1
78,78,1
78,39,1
78,13,1
78,401,1
78,9,1
78,26,1
78,38,1
78,693,1
78,773,1
78,785,1
79,56,1
79,89,1
79,341,1
79,831,1
79,295,1
79,521,1
79,13,1
79,83,1
79,11,1
79,16,1
80,48,1
80,353,1
80,526,1
80,548,1
80,569,1
80,387,1
80,864,1
80,79,1
80,538,1
80,71,1
80,8,1
80,839,1
80,351,1
80,89,1
80,857,1
