Nr. orders	90
orderID,productID,qty
28,81,1
28,24,1
28,374,1
28,59,1
28,350,1
28,879,1
28,61,1
28,567,1
28,37,1
28,71,1
28,503,1
28,16,1
28,46,1
28,5,1
28,546,1
29,381,1
29,681,1
29,40,1
29,7,1
29,638,1
29,69,1
29,412,1
29,3,1
29,27,1
29,830,1
29,24,1
29,56,1
29,21,1
29,400,1
29,55,1
29,461,1
29,28,1
29,23,1
29,781,1
29,448,1
30,4,1
30,549,1
30,55,1
30,38,1
30,71,1
30,45,1
30,6,1
30,433,1
30,742,1
30,87,1
30,850,1
30,83,1
30,24,1
30,866,1
30,890,1
30,58,1
30,686,1
30,23,1
31,56,1
31,604,1
31,81,1
31,391,1
31,493,1
31,806,1
31,46,1
31,891,1
31,12,1
31,3,1
31,51,1
31,513,1
31,876,1
31,703,1
31,494,1
31,853,1
31,378,1
31,21,1
31,79,1
32,479,1
32,64,1
32,387,1
32,582,1
32,569,1
32,295,1
32,574,1
32,74,1
32,507,1
32,539,1
32,29,1
32,40,1
32,714,1
32,62,1
32,464,1
32,43,1
32,50,1
32,49,1
32,284,1
32,38,1
32,46,1
32,891,1
33,53,1
33,750,1
33,606,1
33,535,1
33,646,1
33,81,1
33,50,1
34,12,1
34,72,1
34,54,1
34,666,1
34,766,1
34,856,1
34,71,1
34,73,1
34,747,1
34,892,1
34,533,1
34,9,1
34,21,1
34,60,1
34,47,1
34,530,1
34,665,1
34,694,1
34,52,1
34,26,1
34,808,1
35,52,1
35,72,1
35,831,1
35,500,1
35,3,1
35,71,1
35,79,1
35,36,1
35,435,1
35,12,1
35,83,1
35,6,1
35,886,1
35,90,1
35,399,1
35,397,1
35,524,1
35,764,1
36,18,1
36,696,1
36,378,1
36,857,1
36,578,1
36,772,1
36,459,1
36,475,1
36,82,1
36,588,1
36,783,1
36,40,1
36,542,1
37,33,1
37,444,1
37,704,1
37,510,1
37,7,1
37,57,1
37,823,1
37,60,1
37,76,1
37,71,1
37,347,1
37,54,1
37,497,1
37,564,1
37,340,1
37,49,1
38,36,1
38,311,1
38,601,1
38,500,1
38,27,1
38,3,1
38,42,1
38,792,1
38,11,1
38,828,1
38,572,1
39,863,1
39,70,1
39,31,1
39,86,1
39,320,1
39,710,1
39,566,1
39,44,1
39,67,1
39,869,1
40,577,1
40,83,1
40,858,1
40,343,1
40,89,1
40,6,1
40,38,1
40,43,1
40,882,1
40,744,1
40,2,1
40,24,1
40,36,1
40,771,1
41,632,1
41,557,1
41,616,1
41,654,1
41,55,1
41,28,1
41,71,1
41,70,1
41,60,1
41,12,1
41,35,1
41,42,1
41,61,1
41,21,1
41,777,1
41,51,1
41,86,1
41,346,1
41,565,1
41,90,1
42,890,1
42,474,1
42,381,1
42,651,1
42,27,1
42,290,1
42,28,1
42,85,1
43,481,1
43,491,1
43,844,1
43,551,1
43,1,1
43,382,1
43,10,1
43,701,1
43,24,1
43,77,1
43,6,1
43,677,1
43,85,1
43,47,1
43,79,1
43,631,1
43,45,1
43,76,1
43,82,1
43,67,1
43,876,1
43,42,1
44,30,1
44,852,1
44,8,1
44,1,1
44,74,1
44,840,1
44,85,1
44,703,1
44,71,1
44,10,1
44,34,1
44,59,1
44,612,1
44,357,1
44,720,1
44,17,1
44,635,1
44,348,1
44,627,1
44,511,1
44,642,1
44,491,1
45,17,1
45,730,1
45,49,1
45,29,1
45,57,1
45,34,1
45,547,1
45,24,1
45,7,1
46,606,1
46,20,1
46,395,1
46,623,1
46,868,1
46,31,1
46,726,1
46,483,1
46,28,1
46,277,1
47,824,1
47,63,1
47,330,1
47,779,1
47,731,1
47,743,1
47,65,1
47,18,1
47,787,1
47,314,1
47,557,1
47,88,1
47,749,1
47,20,1
47,569,1
47,26,1
47,6,1
47,39,1
47,621,1
47,834,1
48,65,1
48,831,1
48,850,1
48,16,1
48,719,1
48,724,1
48,70,1
48,25,1
48,33,1
48,538,1
48,44,1
48,482,1
48,280,1
48,596,1
48,279,1
48,56,1
48,3,1
48,71,1
48,558,1
48,75,1
48,795,1
48,503,1
48,489,1
49,41,1
49,900,1
49,85,1
49,86,1
49,506,1
49,861,1
49,5,1
49,614,1
49,564,1
49,579,1
49,16,1
49,75,1
49,343,1
50,6,1
50,819,1
50,471,1
50,87,1
50,79,1
50,482,1
50,75,1
50,506,1
50,35,1
50,593,1
50,82,1
50,88,1
50,8,1
50,602,1
50,57,1
50,30,1
51,537,1
51,54,1
51,615,1
51,842,1
51,354,1
52,785,1
52,4,1
52,49,1
52,73,1
52,672,1
52,577,1
52,706,1
52,46,1
52,793,1
52,87,1
52,55,1
52,68,1
52,567,1
53,49,1
53,571,1
53,331,1
53,31,1
53,384,1
53,711,1
53,295,1
53,861,1
53,639,1
53,478,1
53,363,1
53,508,1
53,482,1
53,609,1
53,364,1
53,57,1
53,391,1
54,415,1
54,549,1
54,66,1
54,773,1
54,304,1
54,842,1
54,657,1
54,73,1
54,46,1
54,8,1
54,3,1
54,81,1
55,865,1
55,296,1
55,27,1
55,273,1
55,52,1
55,325,1
55,676,1
55,9,1
55,47,1
55,88,1
55,14,1
55,652,1
56,17,1
56,55,1
56,290,1
56,6,1
56,801,1
56,32,1
56,295,1
56,11,1
56,19,1
57,288,1
57,737,1
57,73,1
57,88,1
57,83,1
57,779,1
57,85,1
58,88,1
58,354,1
58,746,1
58,79,1
58,55,1
59,46,1
59,75,1
59,457,1
59,13,1
59,643,1
59,19,1
59,325,1
59,599,1
59,712,1
59,52,1
59,65,1
59,85,1
59,29,1
59,30,1
59,283,1
59,418,1
60,14,1
60,11,1
60,739,1
60,23,1
60,43,1
60,78,1
60,30,1
60,75,1
60,54,1
60,8,1
61,26,1
61,719,1
61,5,1
61,840,1
61,69,1
61,522,1
61,706,1
62,405,1
62,11,1
62,794,1
62,27,1
62,79,1
62,375,1
62,80,1
62,62,1
62,399,1
62,56,1
62,83,1
62,57,1
63,83,1
63,675,1
63,71,1
63,33,1
63,32,1
63,851,1
63,415,1
63,617,1
63,72,1
63,20,1
63,61,1
63,29,1
63,3,1
63,9,1
63,13,1
63,657,1
63,487,1
63,556,1
64,45,1
64,2,1
64,331,1
64,31,1
64,472,1
64,33,1
64,329,1
64,382,1
64,789,1
64,21,1
64,337,1
65,52,1
65,460,1
65,28,1
65,12,1
65,383,1
65,681,1
65,473,1
65,770,1
65,8,1
66,63,1
66,77,1
66,543,1
66,42,1
66,25,1
66,8,1
66,32,1
66,52,1
66,81,1
66,438,1
66,532,1
66,71,1
66,80,1
66,18,1
66,31,1
66,388,1
66,87,1
66,586,1
66,68,1
66,86,1
67,49,1
67,425,1
67,404,1
67,526,1
67,274,1
67,43,1
67,64,1
67,308,1
67,689,1
67,88,1
67,666,1
67,70,1
67,657,1
67,3,1
67,797,1
68,24,1
68,69,1
68,439,1
68,636,1
68,75,1
68,543,1
68,5,1
68,835,1
68,68,1
68,631,1
68,57,1
68,52,1
68,621,1
69,74,1
69,70,1
69,90,1
69,14,1
69,69,1
69,15,1
69,633,1
69,544,1
69,45,1
70,24,1
70,872,1
70,396,1
70,698,1
70,711,1
70,651,1
70,52,1
71,299,1
71,16,1
71,26,1
71,753,1
71,761,1
71,379,1
71,786,1
71,883,1
71,18,1
71,15,1
71,84,1
71,34,1
71,57,1
71,68,1
71,807,1
72,435,1
72,47,1
72,76,1
72,711,1
72,88,1
72,778,1
72,30,1
72,18,1
72,402,1
72,514,1
72,536,1
73,42,1
73,10,1
73,21,1
73,291,1
73,75,1
73,562,1
73,78,1
73,50,1
73,477,1
73,876,1
73,20,1
73,56,1
73,366,1
73,37,1
73,30,1
73,15,1
73,649,1
73,793,1
73,27,1
73,87,1
73,781,1
74,348,1
74,402,1
74,13,1
74,70,1
74,830,1
74,16,1
74,614,1
74,1,1
74,651,1
74,366,1
74,32,1
74,12,1
74,20,1
74,395,1
74,10,1
74,682,1
75,29,1
75,75,1
75,339,1
75,804,1
75,445,1
75,45,1
75,80,1
75,53,1
75,62,1
75,728,1
75,475,1
75,705,1
75,276,1
76,581,1
76,22,1
76,856,1
76,35,1
76,846,1
76,755,1
76,9,1
76,72,1
76,439,1
77,50,1
77,324,1
77,68,1
77,825,1
77,88,1
77,58,1
77,632,1
77,414,1
77,27,1
78,455,1
78,81,1
78,4,1
78,463,1
78,662,1
78,50,1
78,524,1
78,39,1
79,14,1
79,827,1
79,36,1
79,4,1
79,571,1
79,48,1
79,637,1
79,39,1
79,591,1
79,677,1
79,824,1
79,774,1
79,293,1
79,46,1
79,52,1
79,526,1
80,47,1
80,613,1
80,5,1
80,606,1
80,85,1
80,59,1
80,547,1
80,468,1
80,838,1
80,30,1
80,306,1
80,19,1
80,662,1
80,70,1
80,621,1
80,506,1
80,860,1
80,438,1
80,25,1
80,378,1
80,45,1
80,24,1
80,571,1
81,377,1
81,632,1
81,299,1
81,44,1
81,71,1
81,277,1
81,4,1
81,304,1
81,36,1
81,20,1
81,474,1
81,49,1
82,782,1
82,670,1
82,71,1
82,396,1
82,37,1
82,398,1
82,784,1
83,72,1
83,298,1
83,10,1
83,383,1
83,551,1
83,583,1
83,4,1
84,24,1
84,41,1
84,560,1
84,36,1
84,855,1
84,852,1
84,48,1
84,23,1
84,743,1
84,761,1
84,58,1
84,550,1
84,34,1
84,83,1
84,694,1
84,729,1
84,666,1
84,6,1
84,55,1
85,26,1
85,499,1
85,836,1
85,6,1
85,45,1
85,456,1
85,65,1
85,491,1
85,72,1
85,42,1
85,378,1
85,2,1
85,305,1
85,659,1
85,802,1
85,85,1
85,575,1
85,654,1
85,526,1
86,60,1
86,48,1
86,388,1
86,614,1
86,58,1
86,50,1
86,673,1
86,82,1
86,798,1
86,21,1
86,575,1
86,20,1
86,35,1
86,558,1
86,11,1
86,13,1
86,638,1
86,85,1
87,42,1
87,609,1
87,760,1
87,1,1
87,381,1
87,90,1
87,490,1
87,51,1
87,83,1
87,34,1
87,633,1
87,29,1
87,591,1
88,21,1
88,568,1
88,11,1
88,743,1
88,19,1
88,599,1
88,382,1
88,34,1
88,39,1
88,553,1
89,451,1
89,368,1
89,24,1
89,484,1
89,3,1
89,442,1
89,450,1
89,760,1
89,54,1
89,855,1
89,488,1
89,843,1
89,60,1
89,15,1
89,330,1
89,495,1
89,783,1
89,44,1
89,12,1
89,307,1
89,8,1
89,712,1
90,6,1
90,69,1
90,18,1
90,476,1
90,679,1
90,818,1
90,32,1
90,709,1
90,15,1
90,3,1
90,61,1
90,60,1
90,12,1
90,638,1
90,330,1
90,67,1
90,22,1
