Nr. orders	50
orderID,productID,qty
29,521,1
29,30,1
29,865,1
29,704,1
29,524,1
29,448,1
29,373,1
29,792,1
30,70,1
30,10,1
30,899,1
30,676,1
30,634,1
30,462,1
30,8,1
31,55,1
31,43,1
31,800,1
31,523,1
31,450,1
31,10,1
31,636,1
31,686,1
31,23,1
31,90,1
31,19,1
31,62,1
31,829,1
31,763,1
31,653,1
31,3,1
31,287,1
31,609,1
32,833,1
32,874,1
32,84,1
32,730,1
32,20,1
33,528,1
33,877,1
33,552,1
33,283,1
33,4,1
33,8,1
33,534,1
33,441,1
33,17,1
33,62,1
33,60,1
33,27,1
33,35,1
33,456,1
33,39,1
33,479,1
33,38,1
33,14,1
33,764,1
33,671,1
33,6,1
33,483,1
33,720,1
33,70,1
34,727,1
34,62,1
34,39,1
34,22,1
34,35,1
34,34,1
34,737,1
34,68,1
34,800,1
34,831,1
34,11,1
34,28,1
34,775,1
34,26,1
34,451,1
34,601,1
35,645,1
35,533,1
35,78,1
35,67,1
35,684,1
35,36,1
35,80,1
35,58,1
35,63,1
35,509,1
35,279,1
35,877,1
35,623,1
35,342,1
35,596,1
35,763,1
35,365,1
35,437,1
35,431,1
35,388,1
35,55,1
35,409,1
35,45,1
36,19,1
36,600,1
36,86,1
36,22,1
36,63,1
36,387,1
36,44,1
36,554,1
36,32,1
36,372,1
36,42,1
36,12,1
36,811,1
36,5,1
36,276,1
37,565,1
37,883,1
37,17,1
37,447,1
37,84,1
37,47,1
38,459,1
38,61,1
38,893,1
38,46,1
38,742,1
38,790,1
38,83,1
38,769,1
38,52,1
38,27,1
38,72,1
38,743,1
38,388,1
38,428,1
38,3,1
38,71,1
38,66,1
38,800,1
38,29,1
38,351,1
39,10,1
39,66,1
39,76,1
39,675,1
39,833,1
39,29,1
39,43,1
39,32,1
39,644,1
39,571,1
39,683,1
39,81,1
39,74,1
39,82,1
39,710,1
39,78,1
39,58,1
40,70,1
40,38,1
40,549,1
40,277,1
40,47,1
40,65,1
40,278,1
40,14,1
40,568,1
40,80,1
40,84,1
40,351,1
40,15,1
40,810,1
40,613,1
40,57,1
40,443,1
40,21,1
40,69,1
40,646,1
40,31,1
40,560,1
41,551,1
41,719,1
41,457,1
41,610,1
41,83,1
41,75,1
41,51,1
41,694,1
41,669,1
41,535,1
41,57,1
41,856,1
41,64,1
41,864,1
42,59,1
42,515,1
42,71,1
42,82,1
42,51,1
42,18,1
42,80,1
43,69,1
43,41,1
43,30,1
43,22,1
43,691,1
43,23,1
43,27,1
43,379,1
43,438,1
43,14,1
43,720,1
43,766,1
43,839,1
43,474,1
43,372,1
43,79,1
43,368,1
43,29,1
43,858,1
44,37,1
44,28,1
44,547,1
44,7,1
44,592,1
44,439,1
44,40,1
44,20,1
44,19,1
44,331,1
44,23,1
44,46,1
44,528,1
44,18,1
44,540,1
44,546,1
44,84,1
44,10,1
44,700,1
44,520,1
44,356,1
44,578,1
44,62,1
45,372,1
45,68,1
45,33,1
45,64,1
45,883,1
45,37,1
45,698,1
45,2,1
45,87,1
45,665,1
45,5,1
46,422,1
46,276,1
46,837,1
46,703,1
46,59,1
46,53,1
46,886,1
46,4,1
46,858,1
47,817,1
47,711,1
47,76,1
47,41,1
47,36,1
47,82,1
47,447,1
47,15,1
47,37,1
47,474,1
47,789,1
47,21,1
47,55,1
47,8,1
47,27,1
47,350,1
47,84,1
47,480,1
47,29,1
47,499,1
48,303,1
48,320,1
48,81,1
48,90,1
48,573,1
48,19,1
48,871,1
49,332,1
49,15,1
49,51,1
49,59,1
49,597,1
49,772,1
49,53,1
49,66,1
49,24,1
50,857,1
50,397,1
50,78,1
50,73,1
50,82,1
50,50,1
50,335,1
50,9,1
50,66,1
50,832,1
50,451,1
50,88,1
50,7,1
50,361,1
50,514,1
50,43,1
50,17,1
50,848,1
50,60,1
50,486,1
50,75,1
50,74,1
50,282,1
50,482,1
