Nr. orders	80
orderID,productID,qty
21,605,1
21,338,1
21,745,1
21,136,1
21,724,1
21,848,1
21,199,1
21,156,1
21,82,1
21,475,1
21,85,1
22,97,1
22,454,1
22,88,1
22,346,1
22,190,1
23,750,1
23,242,1
23,9,1
23,219,1
23,851,1
23,592,1
23,691,1
23,654,1
23,122,1
23,717,1
23,54,1
23,32,1
23,159,1
23,471,1
23,333,1
23,849,1
23,258,1
23,494,1
23,835,1
23,668,1
23,189,1
23,373,1
23,11,1
24,708,1
24,886,1
24,693,1
24,487,1
24,253,1
25,179,1
25,641,1
25,328,1
25,299,1
25,849,1
26,776,1
26,656,1
26,683,1
26,257,1
26,491,1
26,25,1
26,273,1
27,300,1
27,427,1
27,346,1
27,51,1
27,209,1
27,843,1
27,11,1
27,4,1
27,476,1
27,557,1
27,451,1
28,831,1
28,778,1
28,195,1
28,454,1
28,851,1
28,644,1
28,110,1
28,297,1
28,715,1
28,245,1
28,9,1
28,161,1
28,422,1
28,671,1
28,519,1
28,726,1
28,745,1
28,296,1
28,854,1
28,206,1
29,846,1
29,605,1
29,647,1
29,195,1
29,568,1
29,401,1
30,726,1
30,156,1
30,493,1
30,578,1
30,432,1
30,857,1
30,646,1
30,385,1
30,333,1
30,408,1
30,576,1
30,55,1
31,82,1
31,717,1
31,476,1
31,886,1
31,96,1
32,777,1
32,27,1
32,786,1
32,321,1
32,48,1
32,29,1
32,850,1
32,762,1
32,542,1
32,286,1
32,465,1
32,241,1
32,269,1
32,561,1
32,495,1
32,674,1
32,24,1
32,772,1
32,818,1
32,808,1
32,22,1
33,164,1
33,747,1
33,481,1
33,148,1
33,886,1
33,91,1
33,31,1
33,773,1
33,24,1
33,226,1
33,55,1
33,54,1
34,366,1
34,245,1
34,656,1
34,570,1
34,523,1
34,840,1
34,513,1
34,644,1
34,69,1
34,548,1
34,673,1
34,718,1
34,392,1
34,355,1
34,194,1
34,809,1
34,39,1
35,711,1
35,826,1
35,68,1
35,45,1
35,33,1
35,640,1
35,606,1
35,635,1
35,308,1
35,343,1
35,535,1
35,798,1
35,393,1
35,15,1
35,659,1
35,328,1
36,447,1
36,866,1
36,105,1
36,891,1
36,739,1
36,271,1
36,479,1
36,444,1
36,281,1
36,511,1
36,517,1
36,209,1
36,357,1
36,345,1
37,456,1
37,625,1
37,792,1
37,545,1
37,429,1
37,500,1
37,874,1
37,352,1
37,102,1
37,443,1
37,855,1
37,829,1
37,514,1
37,176,1
37,292,1
37,512,1
37,131,1
37,354,1
37,600,1
37,754,1
38,222,1
38,8,1
38,441,1
38,497,1
38,446,1
38,47,1
38,144,1
38,111,1
38,531,1
38,605,1
38,880,1
38,147,1
39,472,1
39,290,1
39,565,1
39,203,1
39,744,1
39,101,1
39,135,1
39,476,1
39,82,1
39,515,1
39,30,1
39,738,1
39,142,1
39,560,1
39,562,1
39,129,1
39,766,1
40,689,1
40,73,1
40,777,1
40,699,1
40,469,1
41,304,1
41,477,1
41,891,1
41,402,1
41,451,1
41,718,1
41,550,1
41,650,1
41,480,1
41,839,1
42,652,1
42,867,1
42,538,1
42,206,1
42,132,1
42,780,1
43,592,1
43,13,1
43,364,1
43,320,1
43,69,1
44,479,1
44,871,1
44,773,1
44,874,1
44,560,1
44,524,1
44,548,1
44,529,1
44,747,1
44,695,1
44,97,1
44,122,1
44,570,1
44,873,1
44,578,1
44,498,1
44,263,1
44,370,1
44,714,1
45,241,1
45,99,1
45,760,1
45,547,1
45,740,1
45,184,1
45,421,1
45,21,1
45,402,1
45,129,1
45,551,1
45,435,1
45,699,1
45,891,1
46,579,1
46,487,1
46,498,1
46,689,1
46,611,1
46,475,1
46,457,1
46,603,1
46,836,1
46,165,1
46,192,1
46,899,1
46,152,1
46,55,1
46,685,1
46,344,1
47,304,1
47,581,1
47,325,1
47,235,1
47,668,1
47,441,1
47,820,1
47,210,1
47,131,1
48,789,1
48,754,1
48,186,1
48,820,1
48,360,1
48,689,1
48,878,1
48,758,1
48,318,1
48,345,1
48,394,1
48,508,1
48,296,1
48,342,1
48,243,1
48,282,1
49,602,1
49,25,1
49,331,1
49,475,1
49,205,1
49,70,1
49,4,1
49,462,1
50,71,1
50,505,1
50,626,1
50,753,1
50,207,1
50,618,1
50,128,1
50,399,1
50,234,1
50,652,1
50,254,1
50,761,1
50,314,1
50,433,1
50,458,1
50,218,1
50,6,1
50,398,1
50,42,1
50,374,1
50,453,1
51,152,1
51,86,1
51,674,1
51,650,1
51,93,1
51,549,1
51,12,1
51,481,1
51,882,1
51,472,1
51,289,1
51,664,1
51,391,1
51,281,1
51,383,1
52,360,1
52,402,1
52,678,1
52,47,1
52,229,1
52,228,1
53,584,1
53,673,1
53,899,1
53,841,1
53,509,1
53,565,1
53,746,1
53,889,1
53,348,1
53,264,1
54,131,1
54,587,1
54,377,1
54,348,1
54,356,1
54,123,1
54,230,1
54,543,1
54,404,1
54,12,1
54,321,1
54,99,1
54,730,1
54,105,1
54,100,1
54,376,1
54,10,1
54,85,1
54,294,1
54,34,1
54,891,1
54,284,1
55,246,1
55,96,1
55,387,1
55,900,1
55,228,1
55,23,1
55,561,1
55,789,1
55,272,1
55,734,1
55,620,1
56,245,1
56,221,1
56,316,1
56,297,1
56,525,1
56,555,1
56,544,1
57,542,1
57,311,1
57,190,1
57,723,1
57,388,1
57,6,1
57,71,1
57,541,1
57,512,1
57,876,1
57,382,1
57,426,1
57,160,1
57,445,1
57,425,1
57,298,1
57,502,1
57,618,1
57,163,1
57,275,1
58,45,1
58,864,1
58,612,1
58,198,1
58,684,1
58,576,1
58,32,1
58,783,1
58,697,1
58,341,1
58,542,1
58,525,1
58,311,1
58,628,1
59,491,1
59,854,1
59,561,1
59,296,1
59,808,1
59,873,1
59,745,1
59,605,1
59,622,1
59,632,1
59,794,1
60,552,1
60,180,1
60,450,1
60,312,1
60,179,1
60,132,1
60,158,1
60,315,1
60,752,1
60,178,1
60,515,1
60,710,1
60,272,1
60,347,1
60,316,1
61,682,1
61,643,1
61,20,1
61,432,1
61,721,1
61,122,1
61,455,1
61,316,1
61,7,1
62,293,1
62,132,1
62,268,1
62,876,1
62,465,1
63,521,1
63,443,1
63,821,1
63,675,1
63,232,1
63,870,1
63,353,1
63,884,1
63,40,1
63,679,1
63,560,1
63,476,1
63,256,1
63,490,1
63,164,1
64,135,1
64,885,1
64,245,1
64,457,1
64,373,1
64,58,1
64,680,1
64,273,1
64,689,1
64,246,1
64,890,1
64,808,1
64,137,1
64,676,1
64,688,1
64,497,1
64,798,1
64,336,1
64,744,1
64,55,1
64,773,1
65,485,1
65,582,1
65,815,1
65,214,1
65,773,1
65,343,1
65,356,1
65,124,1
65,187,1
65,800,1
65,319,1
65,725,1
65,16,1
65,605,1
65,39,1
66,645,1
66,72,1
66,345,1
66,20,1
66,31,1
66,801,1
66,869,1
66,810,1
66,401,1
66,868,1
66,525,1
66,266,1
66,759,1
66,277,1
66,503,1
66,877,1
67,371,1
67,525,1
67,740,1
67,242,1
67,481,1
68,292,1
68,280,1
68,316,1
68,744,1
68,651,1
68,327,1
68,275,1
68,511,1
68,333,1
68,148,1
68,28,1
68,15,1
68,674,1
68,820,1
68,556,1
68,175,1
68,571,1
68,38,1
68,645,1
68,808,1
68,593,1
68,657,1
68,693,1
68,821,1
69,322,1
69,547,1
69,533,1
69,222,1
69,16,1
69,809,1
69,699,1
69,735,1
69,193,1
69,15,1
69,640,1
69,781,1
69,347,1
69,867,1
69,481,1
69,216,1
69,776,1
69,116,1
69,122,1
70,265,1
70,44,1
70,448,1
70,47,1
70,71,1
70,66,1
70,1,1
70,351,1
70,561,1
70,425,1
70,758,1
70,360,1
70,613,1
70,715,1
70,866,1
70,216,1
70,15,1
70,786,1
70,770,1
70,90,1
70,132,1
70,174,1
71,623,1
71,336,1
71,228,1
71,567,1
71,885,1
71,764,1
71,8,1
71,735,1
71,177,1
71,894,1
71,588,1
71,73,1
71,650,1
71,473,1
71,790,1
71,857,1
71,459,1
71,728,1
71,328,1
71,303,1
72,765,1
72,282,1
72,658,1
72,437,1
72,267,1
72,411,1
72,421,1
72,656,1
72,556,1
72,859,1
72,661,1
72,144,1
72,862,1
72,857,1
72,460,1
72,533,1
72,754,1
72,845,1
73,424,1
73,579,1
73,607,1
73,514,1
73,878,1
73,234,1
73,160,1
73,449,1
73,632,1
73,419,1
73,456,1
73,413,1
73,100,1
73,217,1
73,292,1
73,86,1
73,741,1
73,584,1
73,702,1
73,324,1
73,658,1
74,134,1
74,480,1
74,389,1
74,493,1
74,370,1
75,495,1
75,134,1
75,849,1
75,692,1
75,28,1
75,230,1
75,444,1
75,92,1
75,102,1
75,706,1
75,588,1
75,548,1
75,216,1
75,542,1
75,753,1
75,776,1
75,847,1
75,861,1
76,505,1
76,334,1
76,602,1
76,564,1
76,137,1
76,87,1
76,890,1
76,422,1
76,440,1
76,222,1
76,139,1
76,895,1
77,180,1
77,762,1
77,20,1
77,403,1
77,661,1
77,635,1
77,414,1
77,55,1
77,72,1
77,236,1
77,418,1
78,382,1
78,635,1
78,851,1
78,663,1
78,652,1
78,872,1
78,350,1
78,180,1
78,516,1
78,772,1
78,302,1
79,414,1
79,521,1
79,58,1
79,231,1
79,880,1
79,572,1
79,367,1
79,473,1
79,358,1
79,370,1
79,533,1
79,636,1
79,304,1
79,608,1
79,90,1
79,547,1
79,605,1
79,161,1
79,738,1
79,301,1
79,81,1
79,356,1
79,561,1
79,595,1
80,555,1
80,817,1
80,850,1
80,51,1
80,223,1
80,391,1
80,519,1
80,772,1
80,766,1
80,699,1
80,860,1
80,337,1
80,857,1
80,676,1
80,744,1
