Nr. orders	40
orderID,productID,qty
37,211,1
37,742,1
37,132,1
37,666,1
37,140,1
37,515,1
37,539,1
37,110,1
37,525,1
37,816,1
37,726,1
37,130,1
37,646,1
38,896,1
38,870,1
38,352,1
38,851,1
38,658,1
38,350,1
38,848,1
38,183,1
39,338,1
39,32,1
39,636,1
39,230,1
39,377,1
39,827,1
39,810,1
39,886,1
39,746,1
39,442,1
39,507,1
39,763,1
39,631,1
39,256,1
39,742,1
39,11,1
39,693,1
40,119,1
40,481,1
40,191,1
40,290,1
40,312,1
40,830,1
40,507,1
40,757,1
40,413,1
