Nr. orders	50
orderID,productID,qty
18,24,1
18,506,1
18,691,1
18,273,1
18,532,1
18,593,1
18,81,1
18,291,1
18,767,1
18,61,1
18,89,1
19,496,1
19,75,1
19,495,1
19,410,1
19,529,1
19,829,1
19,9,1
19,3,1
19,57,1
19,295,1
19,562,1
19,275,1
19,85,1
19,88,1
19,14,1
19,289,1
19,10,1
19,483,1
20,844,1
20,596,1
20,17,1
20,48,1
20,84,1
20,82,1
20,477,1
20,567,1
20,86,1
20,72,1
20,9,1
20,836,1
20,276,1
20,835,1
20,465,1
20,60,1
20,6,1
21,4,1
21,465,1
21,356,1
21,68,1
21,82,1
21,10,1
21,87,1
21,80,1
21,83,1
21,67,1
21,61,1
21,38,1
21,558,1
21,449,1
21,55,1
21,512,1
22,7,1
22,309,1
22,41,1
22,87,1
22,389,1
22,646,1
22,644,1
23,72,1
23,862,1
23,90,1
23,67,1
23,277,1
23,53,1
23,687,1
23,439,1
23,81,1
23,668,1
23,425,1
24,64,1
24,305,1
24,65,1
24,890,1
24,75,1
24,451,1
24,84,1
24,86,1
24,466,1
24,274,1
24,68,1
24,43,1
24,82,1
24,66,1
24,28,1
24,88,1
24,51,1
24,87,1
24,786,1
24,377,1
24,432,1
25,19,1
25,864,1
25,401,1
25,62,1
25,45,1
26,55,1
26,48,1
26,895,1
26,68,1
26,22,1
26,11,1
26,50,1
26,824,1
26,516,1
26,637,1
27,11,1
27,3,1
27,31,1
27,27,1
27,9,1
27,752,1
27,394,1
27,20,1
28,391,1
28,86,1
28,72,1
28,323,1
28,15,1
28,725,1
28,5,1
29,774,1
29,63,1
29,12,1
29,876,1
29,454,1
29,21,1
29,421,1
29,661,1
29,59,1
29,42,1
29,434,1
29,8,1
29,45,1
29,719,1
29,279,1
29,90,1
29,84,1
29,854,1
29,51,1
29,702,1
29,822,1
29,6,1
29,60,1
30,15,1
30,5,1
30,76,1
30,381,1
30,271,1
30,551,1
30,512,1
30,32,1
30,295,1
30,77,1
31,25,1
31,704,1
31,746,1
31,43,1
31,554,1
31,838,1
31,75,1
31,404,1
31,80,1
31,899,1
31,358,1
31,442,1
31,713,1
31,6,1
31,721,1
31,520,1
31,844,1
31,15,1
31,85,1
31,608,1
31,621,1
31,23,1
32,571,1
32,86,1
32,72,1
32,402,1
32,77,1
32,66,1
32,555,1
32,426,1
32,320,1
32,6,1
32,25,1
32,307,1
32,756,1
32,52,1
32,29,1
32,79,1
32,601,1
32,737,1
32,698,1
32,26,1
32,715,1
32,811,1
33,279,1
33,77,1
33,86,1
33,40,1
33,23,1
34,282,1
34,851,1
34,296,1
34,63,1
34,5,1
34,38,1
34,14,1
34,863,1
34,35,1
34,56,1
35,718,1
35,459,1
35,616,1
35,30,1
35,19,1
35,648,1
35,502,1
35,599,1
36,705,1
36,9,1
36,84,1
36,344,1
36,454,1
36,71,1
36,66,1
36,42,1
36,37,1
36,18,1
36,461,1
36,59,1
36,31,1
36,637,1
36,438,1
36,47,1
36,78,1
36,806,1
36,20,1
36,545,1
37,332,1
37,27,1
37,29,1
37,16,1
37,619,1
37,855,1
37,683,1
37,634,1
37,26,1
37,69,1
37,393,1
37,35,1
37,756,1
37,39,1
37,66,1
37,563,1
37,57,1
37,725,1
37,88,1
37,582,1
37,717,1
37,9,1
37,295,1
38,875,1
38,45,1
38,55,1
38,655,1
38,62,1
38,335,1
38,641,1
38,71,1
38,404,1
38,780,1
38,33,1
38,425,1
38,865,1
38,43,1
38,665,1
38,47,1
38,353,1
39,866,1
39,43,1
39,309,1
39,18,1
39,62,1
39,592,1
39,340,1
39,716,1
39,873,1
39,10,1
39,425,1
39,48,1
39,54,1
40,724,1
40,55,1
40,41,1
40,664,1
40,472,1
40,829,1
40,65,1
41,87,1
41,810,1
41,712,1
41,508,1
41,10,1
41,29,1
41,738,1
41,323,1
41,70,1
41,392,1
41,758,1
41,665,1
41,458,1
41,51,1
41,874,1
41,350,1
41,21,1
41,35,1
41,33,1
42,469,1
42,785,1
42,287,1
42,10,1
42,860,1
42,57,1
42,81,1
42,58,1
42,530,1
43,68,1
43,833,1
43,75,1
43,45,1
43,628,1
43,831,1
43,781,1
43,84,1
43,32,1
43,508,1
43,330,1
43,656,1
43,87,1
43,569,1
44,9,1
44,41,1
44,557,1
44,611,1
44,404,1
44,583,1
44,393,1
44,40,1
44,1,1
44,528,1
44,46,1
44,610,1
44,280,1
44,24,1
44,64,1
44,50,1
44,743,1
44,11,1
44,739,1
44,709,1
45,578,1
45,84,1
45,19,1
45,41,1
45,16,1
45,12,1
45,48,1
45,349,1
45,410,1
45,75,1
45,686,1
45,508,1
46,31,1
46,697,1
46,41,1
46,806,1
46,792,1
46,89,1
46,628,1
46,791,1
46,779,1
46,77,1
46,84,1
47,63,1
47,80,1
47,679,1
47,35,1
47,519,1
47,18,1
47,515,1
47,73,1
47,15,1
47,4,1
47,587,1
47,26,1
47,363,1
48,451,1
48,50,1
48,721,1
48,443,1
48,45,1
48,559,1
48,365,1
48,68,1
48,314,1
49,1,1
49,25,1
49,575,1
49,324,1
49,676,1
49,435,1
49,84,1
49,44,1
49,812,1
49,570,1
49,809,1
50,22,1
50,605,1
50,2,1
50,738,1
50,840,1
