Nr. orders	100
orderID,productID,qty
59,685,1
59,478,1
59,713,1
60,408,1
60,28,1
60,577,1
60,401,1
60,673,1
60,210,1
60,657,1
60,61,1
60,570,1
60,150,1
60,833,1
60,785,1
60,206,1
60,877,1
61,799,1
61,262,1
61,291,1
61,227,1
61,362,1
61,285,1
61,479,1
61,240,1
61,64,1
61,411,1
61,459,1
61,641,1
61,741,1
61,212,1
62,678,1
62,278,1
62,324,1
62,842,1
62,595,1
62,594,1
63,499,1
63,660,1
63,149,1
63,144,1
63,586,1
64,12,1
64,236,1
64,813,1
64,545,1
64,605,1
64,551,1
64,540,1
64,663,1
64,549,1
64,538,1
64,820,1
64,114,1
64,163,1
64,737,1
64,611,1
64,786,1
64,327,1
64,467,1
64,687,1
64,237,1
64,570,1
65,303,1
65,300,1
65,217,1
65,653,1
65,66,1
65,510,1
65,218,1
65,514,1
65,296,1
65,118,1
65,361,1
65,607,1
65,762,1
65,200,1
65,291,1
65,60,1
66,707,1
66,298,1
66,358,1
66,463,1
66,92,1
66,232,1
66,846,1
66,797,1
66,423,1
66,42,1
66,35,1
66,368,1
66,326,1
66,600,1
66,8,1
66,308,1
66,304,1
66,793,1
66,508,1
66,671,1
67,668,1
67,195,1
67,598,1
67,384,1
67,622,1
67,537,1
67,540,1
67,745,1
67,218,1
67,152,1
67,628,1
67,213,1
67,564,1
67,845,1
67,392,1
67,827,1
67,837,1
67,501,1
67,741,1
67,66,1
68,37,1
68,393,1
68,674,1
68,820,1
68,862,1
68,428,1
68,504,1
68,613,1
68,689,1
68,745,1
68,545,1
68,454,1
68,449,1
68,664,1
68,247,1
68,426,1
68,468,1
68,329,1
68,507,1
68,741,1
68,56,1
69,450,1
69,339,1
69,657,1
69,356,1
69,855,1
69,507,1
69,191,1
69,87,1
69,542,1
69,411,1
69,752,1
69,309,1
69,593,1
69,540,1
69,685,1
69,237,1
69,223,1
69,609,1
69,558,1
69,190,1
69,849,1
69,742,1
69,390,1
70,613,1
70,840,1
70,419,1
70,146,1
70,112,1
70,413,1
70,807,1
70,128,1
71,648,1
71,402,1
71,407,1
71,359,1
71,370,1
71,84,1
71,860,1
71,845,1
71,450,1
71,409,1
71,563,1
71,861,1
71,420,1
71,847,1
71,647,1
71,297,1
71,18,1
71,10,1
71,754,1
71,93,1
71,447,1
72,896,1
72,622,1
72,507,1
72,376,1
72,63,1
72,64,1
72,729,1
72,756,1
72,347,1
72,289,1
72,627,1
72,179,1
72,613,1
72,500,1
72,25,1
72,809,1
72,677,1
72,237,1
72,21,1
72,210,1
72,83,1
72,292,1
72,40,1
73,793,1
73,608,1
73,665,1
73,774,1
73,493,1
73,602,1
73,697,1
73,450,1
73,550,1
73,434,1
73,603,1
73,513,1
73,613,1
73,254,1
73,605,1
73,771,1
74,789,1
74,720,1
74,155,1
74,842,1
74,637,1
74,145,1
74,80,1
74,184,1
74,679,1
75,330,1
75,171,1
75,259,1
75,129,1
75,655,1
75,434,1
75,209,1
75,37,1
75,89,1
75,762,1
75,429,1
76,226,1
76,613,1
76,47,1
76,227,1
76,679,1
76,389,1
76,867,1
76,300,1
76,498,1
77,840,1
77,30,1
77,440,1
77,664,1
77,885,1
77,852,1
78,579,1
78,608,1
78,561,1
78,502,1
78,293,1
78,862,1
78,129,1
78,762,1
78,450,1
78,549,1
78,213,1
78,318,1
78,246,1
78,665,1
78,132,1
78,823,1
78,230,1
78,422,1
78,105,1
78,699,1
79,574,1
79,465,1
79,753,1
79,810,1
79,174,1
79,269,1
79,197,1
79,510,1
79,358,1
79,218,1
79,533,1
79,143,1
79,814,1
79,282,1
79,317,1
79,599,1
79,175,1
79,638,1
79,728,1
80,453,1
80,79,1
80,126,1
80,130,1
80,745,1
80,809,1
80,846,1
80,145,1
80,676,1
80,577,1
80,884,1
80,855,1
80,455,1
81,548,1
81,394,1
81,754,1
81,552,1
81,266,1
81,389,1
81,293,1
81,401,1
81,172,1
81,271,1
81,450,1
81,594,1
81,808,1
81,433,1
81,890,1
81,135,1
81,27,1
81,658,1
81,457,1
81,191,1
81,587,1
81,166,1
82,295,1
82,582,1
82,892,1
82,75,1
82,114,1
82,828,1
82,438,1
82,391,1
82,896,1
82,671,1
82,156,1
82,382,1
82,241,1
82,894,1
82,360,1
82,604,1
82,396,1
83,9,1
83,894,1
83,81,1
83,281,1
83,773,1
83,807,1
83,135,1
83,774,1
83,705,1
83,796,1
83,222,1
84,393,1
84,173,1
84,321,1
84,228,1
84,80,1
84,533,1
84,835,1
84,728,1
84,624,1
84,838,1
84,565,1
84,686,1
84,85,1
85,127,1
85,857,1
85,118,1
85,739,1
85,609,1
85,168,1
85,467,1
85,814,1
85,594,1
85,234,1
85,128,1
85,865,1
85,232,1
85,217,1
85,270,1
86,862,1
86,468,1
86,92,1
86,194,1
86,591,1
86,26,1
86,63,1
86,60,1
86,822,1
86,386,1
86,606,1
86,767,1
87,613,1
87,814,1
87,598,1
87,368,1
87,123,1
87,799,1
87,441,1
87,186,1
87,181,1
87,870,1
87,103,1
87,822,1
87,843,1
87,643,1
87,284,1
87,502,1
88,895,1
88,822,1
88,255,1
88,797,1
88,489,1
88,491,1
88,799,1
88,30,1
89,32,1
89,149,1
89,601,1
89,872,1
89,302,1
89,145,1
89,198,1
89,558,1
89,215,1
89,176,1
89,834,1
89,81,1
89,570,1
89,522,1
89,520,1
89,441,1
89,242,1
89,654,1
89,94,1
89,471,1
89,358,1
89,848,1
89,641,1
90,383,1
90,233,1
90,278,1
90,340,1
90,712,1
90,890,1
90,844,1
90,261,1
90,840,1
90,216,1
90,851,1
90,218,1
91,175,1
91,695,1
91,896,1
91,609,1
91,823,1
91,581,1
91,186,1
91,22,1
91,38,1
91,754,1
91,486,1
91,24,1
91,457,1
91,112,1
92,123,1
92,841,1
92,182,1
92,755,1
92,514,1
92,173,1
92,604,1
92,852,1
92,552,1
92,452,1
92,742,1
92,438,1
92,160,1
92,651,1
92,105,1
92,613,1
92,327,1
92,200,1
92,297,1
92,706,1
92,644,1
92,181,1
92,715,1
93,77,1
93,666,1
93,511,1
93,791,1
93,207,1
93,357,1
93,143,1
93,417,1
93,868,1
93,573,1
93,849,1
93,140,1
94,214,1
94,103,1
94,413,1
94,537,1
94,395,1
94,852,1
94,133,1
94,510,1
94,267,1
94,233,1
94,827,1
94,77,1
94,58,1
94,765,1
95,882,1
95,134,1
95,56,1
95,890,1
95,502,1
95,677,1
95,896,1
95,231,1
95,869,1
95,866,1
95,795,1
95,80,1
95,761,1
95,604,1
95,580,1
95,659,1
95,752,1
95,170,1
95,194,1
95,133,1
95,865,1
95,744,1
95,678,1
95,138,1
96,728,1
96,443,1
96,691,1
96,784,1
96,863,1
96,544,1
97,369,1
97,569,1
97,213,1
97,669,1
97,774,1
97,639,1
97,536,1
97,542,1
97,718,1
97,683,1
98,433,1
98,133,1
98,382,1
98,367,1
98,145,1
98,790,1
98,77,1
98,228,1
98,487,1
98,426,1
98,363,1
98,83,1
98,517,1
98,869,1
98,56,1
98,794,1
98,672,1
98,639,1
98,316,1
98,61,1
99,301,1
99,188,1
99,844,1
99,504,1
99,529,1
99,600,1
99,5,1
99,686,1
99,599,1
99,116,1
99,827,1
99,763,1
99,540,1
99,876,1
99,811,1
99,63,1
99,414,1
99,256,1
99,810,1
99,237,1
100,125,1
100,785,1
100,422,1
100,790,1
100,268,1
100,342,1
100,314,1
100,23,1
100,838,1
100,756,1
100,737,1
100,257,1
100,796,1
100,8,1
100,673,1
100,343,1
100,470,1
100,50,1
100,355,1
100,691,1
