Nr. orders	90
orderID,productID,qty
20,570,1
20,187,1
20,720,1
20,633,1
20,616,1
20,459,1
20,501,1
20,34,1
20,521,1
20,180,1
20,545,1
21,24,1
21,242,1
21,596,1
21,142,1
21,643,1
21,666,1
21,199,1
21,776,1
21,90,1
21,798,1
21,240,1
21,692,1
21,802,1
21,231,1
21,753,1
21,830,1
21,204,1
22,868,1
22,623,1
22,123,1
22,762,1
22,322,1
22,438,1
22,176,1
22,9,1
23,50,1
23,735,1
23,24,1
23,339,1
23,244,1
23,316,1
23,8,1
23,872,1
23,107,1
23,82,1
23,595,1
23,703,1
23,691,1
23,835,1
23,322,1
23,156,1
23,716,1
23,120,1
23,297,1
23,856,1
24,609,1
24,738,1
24,858,1
24,57,1
24,323,1
24,112,1
24,493,1
24,691,1
24,403,1
24,197,1
24,713,1
24,119,1
24,528,1
24,432,1
24,867,1
24,829,1
24,100,1
24,521,1
24,801,1
24,534,1
24,61,1
24,151,1
24,326,1
24,139,1
25,47,1
25,11,1
25,440,1
25,679,1
25,107,1
25,117,1
26,589,1
26,658,1
26,657,1
26,762,1
26,202,1
26,402,1
26,31,1
26,357,1
26,104,1
26,531,1
26,211,1
26,29,1
26,275,1
26,274,1
26,699,1
26,17,1
26,232,1
26,511,1
26,580,1
26,774,1
27,194,1
27,827,1
27,167,1
27,780,1
27,212,1
27,547,1
27,876,1
27,78,1
27,156,1
27,484,1
27,393,1
27,234,1
28,709,1
28,51,1
28,486,1
28,787,1
28,87,1
28,332,1
28,706,1
28,752,1
28,40,1
28,542,1
28,883,1
28,64,1
29,855,1
29,285,1
29,339,1
29,272,1
29,811,1
29,192,1
29,421,1
29,880,1
29,506,1
29,401,1
29,708,1
29,660,1
29,306,1
29,231,1
29,729,1
29,720,1
29,163,1
30,154,1
30,478,1
30,96,1
30,680,1
30,245,1
30,42,1
30,502,1
30,297,1
30,864,1
30,386,1
30,355,1
30,103,1
30,283,1
31,114,1
31,347,1
31,876,1
31,800,1
31,520,1
31,20,1
31,713,1
31,656,1
31,773,1
31,441,1
31,643,1
31,749,1
31,794,1
31,477,1
31,70,1
31,673,1
32,582,1
32,323,1
32,24,1
32,267,1
32,174,1
32,774,1
32,508,1
32,707,1
32,601,1
32,143,1
32,243,1
32,335,1
32,153,1
33,185,1
33,359,1
33,539,1
33,490,1
33,402,1
33,678,1
33,286,1
33,458,1
33,569,1
33,864,1
33,543,1
33,582,1
33,157,1
33,447,1
33,589,1
33,251,1
33,136,1
33,494,1
33,308,1
33,899,1
33,311,1
33,553,1
33,632,1
34,170,1
34,431,1
34,602,1
34,706,1
34,145,1
34,378,1
34,736,1
34,594,1
34,232,1
34,508,1
34,723,1
34,588,1
34,83,1
34,654,1
34,185,1
34,900,1
34,181,1
34,81,1
35,590,1
35,624,1
35,517,1
35,335,1
35,205,1
35,477,1
35,259,1
35,669,1
35,819,1
35,311,1
35,547,1
36,871,1
36,791,1
36,607,1
36,850,1
36,376,1
36,366,1
36,605,1
36,99,1
36,835,1
36,317,1
36,283,1
36,429,1
36,77,1
36,514,1
36,395,1
36,199,1
36,658,1
36,822,1
36,879,1
36,458,1
36,98,1
36,779,1
36,498,1
37,448,1
37,725,1
37,871,1
37,18,1
37,441,1
37,632,1
37,438,1
37,732,1
38,667,1
38,146,1
38,306,1
38,152,1
38,643,1
38,225,1
38,442,1
39,599,1
39,834,1
39,9,1
39,337,1
39,815,1
39,172,1
39,72,1
39,858,1
39,50,1
39,310,1
39,171,1
39,559,1
39,376,1
39,157,1
39,733,1
39,331,1
39,85,1
40,79,1
40,572,1
40,529,1
40,527,1
40,783,1
40,705,1
41,569,1
41,454,1
41,6,1
41,867,1
41,846,1
41,126,1
42,151,1
42,581,1
42,269,1
42,748,1
42,225,1
42,215,1
42,695,1
42,662,1
42,56,1
42,166,1
42,674,1
42,84,1
42,688,1
42,536,1
42,198,1
42,179,1
42,589,1
42,663,1
42,362,1
42,177,1
42,255,1
43,872,1
43,557,1
43,402,1
43,283,1
43,260,1
43,521,1
43,117,1
43,625,1
43,290,1
43,849,1
43,653,1
43,179,1
44,182,1
44,513,1
44,293,1
44,847,1
44,87,1
44,194,1
44,827,1
44,473,1
44,824,1
45,318,1
45,463,1
45,83,1
45,432,1
45,198,1
45,70,1
45,542,1
45,141,1
45,368,1
45,881,1
45,337,1
45,435,1
45,569,1
45,24,1
45,785,1
45,515,1
45,868,1
45,286,1
45,73,1
46,809,1
46,394,1
46,214,1
46,161,1
46,355,1
46,266,1
46,660,1
46,691,1
46,406,1
46,478,1
46,265,1
47,382,1
47,416,1
47,506,1
47,723,1
47,645,1
47,494,1
47,278,1
47,18,1
47,307,1
47,699,1
47,122,1
47,585,1
47,428,1
47,359,1
47,831,1
47,603,1
47,177,1
47,344,1
47,6,1
47,571,1
47,259,1
48,513,1
48,184,1
48,115,1
48,99,1
48,600,1
48,179,1
48,168,1
48,568,1
48,606,1
48,330,1
48,442,1
48,388,1
48,765,1
48,234,1
48,260,1
48,694,1
48,701,1
48,187,1
48,81,1
48,588,1
49,306,1
49,553,1
49,845,1
49,226,1
49,155,1
49,274,1
49,853,1
49,551,1
49,233,1
49,193,1
49,106,1
50,215,1
50,738,1
50,193,1
50,725,1
50,361,1
50,539,1
50,888,1
51,491,1
51,207,1
51,413,1
51,10,1
51,402,1
51,313,1
51,582,1
51,641,1
51,306,1
51,528,1
51,729,1
51,623,1
51,187,1
51,345,1
51,12,1
51,131,1
51,143,1
51,541,1
51,558,1
51,813,1
52,102,1
52,156,1
52,420,1
52,14,1
52,176,1
52,792,1
52,66,1
52,748,1
52,431,1
52,181,1
52,785,1
52,33,1
52,716,1
52,825,1
52,709,1
52,116,1
52,810,1
52,827,1
52,261,1
52,589,1
53,629,1
53,473,1
53,407,1
53,540,1
53,587,1
53,71,1
53,516,1
53,481,1
53,196,1
53,298,1
53,831,1
53,626,1
53,594,1
54,877,1
54,507,1
54,59,1
54,91,1
54,534,1
54,402,1
54,625,1
55,722,1
55,768,1
55,762,1
55,20,1
55,827,1
56,411,1
56,511,1
56,857,1
56,226,1
56,75,1
57,280,1
57,46,1
57,759,1
57,671,1
57,300,1
57,127,1
57,295,1
57,844,1
57,552,1
57,559,1
57,742,1
57,768,1
57,210,1
57,800,1
58,599,1
58,756,1
58,609,1
58,293,1
58,733,1
58,682,1
58,275,1
58,767,1
58,62,1
59,87,1
59,807,1
59,99,1
59,90,1
59,364,1
59,424,1
59,601,1
59,439,1
59,628,1
59,222,1
59,820,1
59,54,1
59,486,1
59,665,1
59,311,1
59,781,1
59,812,1
59,129,1
60,335,1
60,681,1
60,63,1
60,519,1
60,512,1
60,321,1
60,286,1
60,663,1
60,467,1
60,720,1
60,58,1
60,834,1
60,345,1
60,390,1
61,318,1
61,515,1
61,250,1
61,471,1
61,596,1
61,887,1
61,193,1
61,770,1
61,420,1
61,627,1
61,837,1
61,328,1
61,96,1
61,630,1
61,473,1
61,341,1
61,330,1
61,602,1
61,710,1
61,425,1
61,689,1
61,465,1
61,5,1
61,463,1
62,51,1
62,225,1
62,422,1
62,635,1
62,837,1
62,858,1
62,433,1
62,668,1
62,431,1
62,841,1
62,586,1
62,349,1
62,685,1
62,611,1
62,122,1
62,785,1
62,566,1
62,64,1
62,381,1
62,843,1
62,178,1
62,560,1
62,757,1
63,48,1
63,525,1
63,362,1
63,862,1
63,898,1
63,98,1
63,156,1
63,826,1
63,87,1
63,181,1
63,807,1
63,557,1
63,2,1
64,258,1
64,265,1
64,550,1
64,605,1
64,498,1
64,869,1
64,172,1
64,852,1
65,648,1
65,35,1
65,12,1
65,337,1
65,112,1
65,279,1
65,531,1
65,256,1
65,371,1
65,864,1
65,210,1
65,538,1
65,791,1
66,711,1
66,606,1
66,786,1
66,63,1
66,540,1
66,57,1
66,156,1
66,661,1
66,236,1
66,833,1
66,243,1
67,485,1
67,739,1
67,810,1
67,592,1
67,64,1
67,188,1
67,142,1
67,298,1
67,45,1
67,246,1
67,77,1
67,560,1
67,215,1
67,460,1
67,421,1
67,610,1
67,344,1
67,459,1
67,806,1
67,206,1
67,622,1
67,252,1
68,497,1
68,194,1
68,643,1
68,277,1
68,399,1
68,884,1
68,167,1
68,375,1
68,505,1
68,644,1
68,598,1
68,481,1
68,12,1
68,187,1
68,180,1
68,614,1
69,357,1
69,846,1
69,780,1
69,725,1
69,247,1
69,301,1
69,535,1
69,758,1
69,854,1
69,450,1
69,715,1
69,68,1
69,246,1
69,81,1
69,626,1
69,187,1
69,700,1
69,639,1
69,307,1
69,480,1
69,772,1
69,430,1
69,251,1
70,344,1
70,511,1
70,356,1
70,262,1
70,591,1
70,581,1
70,286,1
70,831,1
70,820,1
70,576,1
70,147,1
70,427,1
70,722,1
70,635,1
70,61,1
70,138,1
70,101,1
70,285,1
71,786,1
71,293,1
71,572,1
71,802,1
71,683,1
71,56,1
71,639,1
71,492,1
71,359,1
71,614,1
71,859,1
71,613,1
71,323,1
71,535,1
71,417,1
71,718,1
71,72,1
71,297,1
71,738,1
71,891,1
71,523,1
72,568,1
72,366,1
72,493,1
72,92,1
72,561,1
72,362,1
72,332,1
72,622,1
72,706,1
72,718,1
72,77,1
72,498,1
72,229,1
72,58,1
72,126,1
72,321,1
72,191,1
72,630,1
72,887,1
72,153,1
72,220,1
72,87,1
72,49,1
73,737,1
73,170,1
73,649,1
73,673,1
73,542,1
73,614,1
73,129,1
73,377,1
73,570,1
73,80,1
73,139,1
73,494,1
73,507,1
74,723,1
74,450,1
74,721,1
74,716,1
74,294,1
74,264,1
74,670,1
75,200,1
75,188,1
75,546,1
75,764,1
75,293,1
75,712,1
75,367,1
75,574,1
75,713,1
75,791,1
75,869,1
75,678,1
76,87,1
76,594,1
76,505,1
76,402,1
76,563,1
76,541,1
76,356,1
76,239,1
76,778,1
76,647,1
76,407,1
77,499,1
77,325,1
77,528,1
77,541,1
77,471,1
77,406,1
77,547,1
77,106,1
77,504,1
77,277,1
77,270,1
77,794,1
77,389,1
77,778,1
77,348,1
78,384,1
78,69,1
78,51,1
78,694,1
78,227,1
78,693,1
78,135,1
78,214,1
78,889,1
78,588,1
78,844,1
78,151,1
78,206,1
78,566,1
78,578,1
78,614,1
78,259,1
78,640,1
78,513,1
78,744,1
78,68,1
79,342,1
79,703,1
79,540,1
79,660,1
79,328,1
79,711,1
79,523,1
79,798,1
79,451,1
79,762,1
79,797,1
79,573,1
80,753,1
80,622,1
80,7,1
80,812,1
80,88,1
80,5,1
80,198,1
80,777,1
80,181,1
80,101,1
80,103,1
80,664,1
80,218,1
80,357,1
80,384,1
80,790,1
80,724,1
80,303,1
80,276,1
80,673,1
80,505,1
80,624,1
81,629,1
81,407,1
81,677,1
81,560,1
81,767,1
81,271,1
81,105,1
82,500,1
82,740,1
82,76,1
82,80,1
82,40,1
82,5,1
82,167,1
82,668,1
82,159,1
82,352,1
83,599,1
83,169,1
83,859,1
83,401,1
83,796,1
83,328,1
83,648,1
83,710,1
83,300,1
83,758,1
83,382,1
83,362,1
83,201,1
83,767,1
83,715,1
83,884,1
83,867,1
83,508,1
83,170,1
83,69,1
83,497,1
83,514,1
84,258,1
84,676,1
84,336,1
84,650,1
84,572,1
84,163,1
84,582,1
84,795,1
85,469,1
85,365,1
85,630,1
85,494,1
85,278,1
85,692,1
85,533,1
85,467,1
85,672,1
85,251,1
85,144,1
85,93,1
85,725,1
85,795,1
85,25,1
85,107,1
85,505,1
85,753,1
85,889,1
86,676,1
86,117,1
86,213,1
86,371,1
86,845,1
86,517,1
86,274,1
86,60,1
87,247,1
87,232,1
87,312,1
87,56,1
87,413,1
87,629,1
87,36,1
87,624,1
87,714,1
87,611,1
87,555,1
87,351,1
87,405,1
87,115,1
87,370,1
87,556,1
87,206,1
87,315,1
87,360,1
87,749,1
87,452,1
87,78,1
87,604,1
87,551,1
88,525,1
88,784,1
88,180,1
88,233,1
88,820,1
88,338,1
88,210,1
88,771,1
88,130,1
88,235,1
88,296,1
89,402,1
89,823,1
89,53,1
89,616,1
89,597,1
89,94,1
89,108,1
89,32,1
89,33,1
89,900,1
90,633,1
90,152,1
90,895,1
90,842,1
90,556,1
90,55,1
90,404,1
90,641,1
90,749,1
90,419,1
90,497,1
90,686,1
90,887,1
90,79,1
90,854,1
90,818,1
90,589,1
90,100,1
90,311,1
90,50,1
