Nr. orders	40
orderID,productID,qty
22,831,1
23,844,1
23,674,1
23,383,1
23,317,1
23,53,1
23,39,1
23,40,1
23,587,1
23,18,1
23,402,1
23,20,1
23,634,1
23,55,1
23,400,1
23,579,1
24,715,1
24,458,1
24,340,1
24,49,1
24,806,1
24,448,1
24,36,1
24,552,1
24,66,1
24,775,1
24,52,1
24,596,1
24,294,1
24,50,1
24,82,1
24,376,1
24,570,1
24,6,1
24,746,1
25,29,1
25,3,1
25,596,1
25,841,1
25,888,1
25,82,1
25,6,1
25,661,1
25,57,1
25,352,1
25,47,1
25,60,1
25,799,1
25,853,1
25,42,1
25,785,1
25,804,1
26,56,1
26,883,1
26,585,1
26,36,1
26,533,1
26,48,1
26,613,1
26,510,1
26,59,1
26,58,1
26,343,1
26,40,1
26,67,1
26,63,1
26,34,1
26,797,1
26,20,1
26,70,1
26,628,1
26,752,1
26,60,1
26,90,1
26,12,1
27,45,1
27,849,1
27,44,1
27,784,1
27,40,1
27,367,1
27,491,1
27,53,1
27,456,1
27,869,1
27,12,1
27,63,1
27,638,1
27,35,1
27,86,1
27,690,1
27,34,1
27,33,1
27,896,1
27,61,1
27,90,1
27,88,1
28,63,1
28,320,1
28,69,1
28,42,1
28,664,1
28,729,1
28,74,1
28,554,1
28,1,1
28,31,1
28,821,1
28,23,1
28,52,1
28,18,1
28,22,1
28,55,1
28,78,1
29,33,1
29,278,1
29,38,1
29,78,1
29,29,1
29,558,1
30,669,1
30,70,1
30,363,1
30,60,1
30,420,1
30,77,1
30,40,1
30,71,1
30,799,1
30,1,1
30,425,1
30,639,1
30,315,1
30,757,1
30,654,1
31,882,1
31,726,1
31,702,1
31,887,1
31,861,1
31,623,1
31,421,1
31,30,1
31,28,1
31,40,1
31,73,1
31,16,1
32,623,1
32,567,1
32,48,1
32,5,1
32,572,1
32,325,1
32,90,1
32,54,1
32,679,1
32,805,1
32,17,1
32,520,1
32,586,1
33,423,1
33,377,1
33,571,1
33,762,1
33,9,1
33,85,1
33,52,1
34,518,1
34,706,1
34,70,1
34,427,1
34,56,1
35,79,1
35,58,1
35,45,1
35,42,1
35,783,1
35,298,1
35,589,1
35,335,1
35,33,1
35,725,1
35,388,1
35,53,1
35,50,1
35,484,1
35,80,1
35,728,1
35,813,1
35,70,1
35,488,1
35,287,1
35,77,1
35,28,1
36,42,1
36,664,1
36,621,1
36,38,1
36,18,1
36,40,1
36,551,1
36,24,1
36,65,1
36,4,1
36,365,1
36,63,1
36,58,1
36,418,1
37,300,1
37,82,1
37,61,1
37,77,1
37,297,1
37,751,1
37,90,1
37,68,1
37,419,1
37,47,1
37,689,1
37,43,1
37,497,1
37,633,1
37,28,1
37,825,1
37,83,1
38,59,1
38,36,1
38,312,1
38,778,1
38,57,1
38,61,1
38,625,1
38,364,1
38,349,1
38,701,1
38,47,1
38,773,1
38,8,1
38,637,1
38,311,1
38,64,1
38,763,1
38,35,1
38,10,1
38,546,1
39,8,1
39,62,1
39,5,1
39,702,1
39,660,1
39,654,1
39,371,1
39,538,1
39,79,1
39,353,1
39,567,1
39,78,1
39,771,1
39,449,1
39,6,1
40,743,1
40,32,1
40,274,1
40,80,1
40,405,1
