Nr. orders	90
orderID,productID,qty
20,582,1
20,353,1
20,597,1
20,557,1
20,830,1
20,528,1
20,687,1
20,897,1
20,73,1
20,783,1
20,723,1
20,860,1
21,70,1
21,48,1
21,362,1
21,7,1
21,495,1
21,301,1
22,872,1
22,194,1
22,891,1
22,635,1
22,805,1
22,545,1
22,757,1
22,806,1
22,71,1
22,362,1
22,96,1
22,297,1
22,650,1
22,345,1
22,622,1
22,664,1
22,801,1
22,425,1
22,241,1
22,223,1
23,116,1
23,68,1
23,175,1
23,400,1
23,467,1
24,159,1
24,389,1
24,342,1
24,562,1
24,437,1
24,480,1
24,498,1
24,328,1
24,805,1
24,546,1
24,729,1
24,590,1
24,867,1
24,86,1
24,617,1
24,697,1
24,781,1
24,416,1
24,614,1
24,831,1
24,435,1
24,537,1
24,351,1
25,267,1
25,460,1
25,809,1
25,844,1
25,201,1
25,900,1
25,656,1
25,866,1
25,67,1
25,537,1
25,434,1
25,570,1
25,720,1
25,591,1
25,337,1
25,763,1
25,147,1
25,696,1
25,546,1
25,17,1
25,706,1
26,324,1
26,138,1
26,81,1
26,686,1
26,5,1
26,315,1
26,777,1
26,825,1
26,815,1
26,71,1
26,616,1
26,256,1
26,620,1
26,407,1
26,778,1
26,738,1
26,877,1
26,291,1
26,54,1
26,862,1
26,49,1
26,18,1
26,148,1
26,240,1
27,484,1
27,457,1
27,363,1
27,109,1
27,691,1
27,654,1
27,258,1
28,416,1
28,708,1
28,55,1
28,822,1
28,256,1
28,512,1
29,520,1
29,563,1
29,830,1
29,134,1
29,649,1
29,304,1
29,465,1
29,120,1
29,148,1
29,768,1
29,545,1
29,598,1
29,422,1
29,315,1
29,400,1
29,521,1
29,382,1
29,652,1
29,440,1
29,401,1
30,302,1
30,90,1
30,519,1
30,9,1
30,488,1
30,404,1
30,342,1
30,408,1
30,91,1
30,759,1
30,585,1
31,572,1
31,31,1
31,467,1
31,159,1
31,494,1
31,477,1
31,703,1
31,877,1
31,151,1
31,697,1
31,634,1
31,371,1
31,486,1
32,107,1
32,394,1
32,516,1
32,797,1
32,380,1
32,72,1
32,132,1
32,422,1
32,684,1
32,104,1
32,818,1
32,877,1
32,827,1
32,812,1
32,808,1
32,409,1
32,591,1
32,55,1
32,525,1
32,811,1
33,693,1
33,533,1
33,775,1
33,436,1
33,764,1
33,688,1
33,480,1
33,177,1
33,691,1
34,897,1
34,168,1
34,12,1
34,214,1
34,38,1
34,325,1
34,489,1
34,574,1
34,235,1
34,733,1
34,227,1
34,765,1
34,838,1
34,697,1
34,76,1
34,285,1
34,18,1
34,89,1
34,601,1
34,106,1
35,639,1
35,303,1
35,347,1
35,610,1
35,731,1
35,838,1
35,184,1
35,745,1
35,403,1
35,350,1
35,172,1
35,75,1
35,755,1
35,326,1
35,775,1
35,165,1
35,307,1
35,236,1
35,464,1
35,804,1
36,153,1
36,727,1
36,546,1
36,296,1
36,307,1
36,481,1
36,506,1
36,846,1
36,669,1
36,24,1
36,700,1
36,684,1
36,812,1
36,784,1
36,25,1
36,899,1
36,852,1
36,47,1
36,438,1
36,370,1
36,238,1
36,5,1
36,493,1
36,663,1
37,44,1
37,704,1
37,39,1
37,227,1
37,612,1
37,610,1
37,775,1
37,94,1
37,9,1
37,517,1
37,504,1
37,724,1
37,105,1
37,758,1
37,287,1
38,344,1
38,646,1
38,364,1
38,93,1
38,497,1
38,388,1
38,28,1
38,656,1
38,194,1
38,723,1
38,879,1
38,689,1
38,422,1
38,373,1
39,64,1
39,464,1
39,229,1
39,154,1
39,512,1
39,692,1
39,81,1
39,658,1
39,589,1
39,707,1
39,777,1
39,383,1
39,600,1
39,193,1
40,618,1
40,259,1
40,481,1
40,642,1
40,35,1
41,430,1
41,778,1
41,735,1
41,649,1
41,666,1
41,502,1
41,504,1
41,323,1
41,88,1
41,48,1
41,762,1
41,622,1
41,513,1
42,750,1
42,302,1
42,133,1
42,376,1
42,397,1
42,521,1
42,888,1
42,613,1
42,116,1
42,210,1
42,280,1
42,259,1
42,570,1
42,555,1
42,414,1
42,808,1
42,668,1
42,356,1
43,689,1
43,507,1
43,465,1
43,52,1
43,218,1
43,427,1
43,628,1
43,16,1
44,696,1
44,640,1
44,667,1
44,694,1
44,66,1
44,582,1
44,605,1
44,820,1
44,598,1
44,342,1
44,515,1
44,76,1
44,890,1
44,125,1
44,221,1
45,258,1
45,419,1
45,184,1
45,35,1
45,685,1
45,152,1
45,749,1
45,803,1
45,879,1
45,236,1
45,626,1
45,736,1
45,593,1
45,611,1
45,270,1
45,644,1
45,472,1
45,180,1
46,613,1
46,874,1
46,286,1
46,469,1
46,483,1
46,679,1
46,851,1
46,360,1
46,829,1
46,196,1
46,319,1
47,622,1
47,87,1
47,584,1
47,34,1
47,208,1
47,802,1
47,75,1
47,331,1
47,483,1
47,283,1
47,530,1
47,402,1
47,854,1
47,93,1
48,208,1
48,296,1
48,451,1
48,828,1
48,599,1
48,291,1
48,164,1
48,477,1
48,537,1
48,756,1
48,308,1
48,384,1
48,9,1
48,128,1
48,160,1
48,673,1
48,154,1
49,361,1
49,830,1
49,327,1
49,45,1
49,522,1
49,213,1
49,900,1
50,566,1
50,869,1
50,561,1
50,512,1
50,53,1
50,297,1
50,469,1
50,477,1
50,388,1
50,160,1
50,849,1
50,868,1
50,99,1
50,818,1
50,571,1
50,517,1
50,583,1
50,5,1
50,822,1
51,256,1
51,776,1
51,675,1
51,879,1
51,381,1
51,280,1
51,707,1
51,801,1
51,694,1
51,283,1
51,188,1
51,148,1
51,86,1
51,73,1
51,473,1
51,205,1
51,677,1
51,377,1
51,106,1
51,409,1
51,687,1
51,455,1
52,593,1
52,467,1
52,22,1
52,819,1
52,346,1
52,12,1
52,244,1
52,480,1
52,23,1
52,633,1
52,262,1
53,596,1
53,361,1
53,698,1
53,40,1
53,13,1
53,696,1
53,608,1
53,883,1
53,893,1
53,120,1
53,291,1
54,444,1
54,531,1
54,768,1
54,218,1
54,689,1
54,412,1
54,173,1
54,710,1
54,342,1
54,786,1
54,699,1
54,558,1
54,895,1
54,44,1
54,780,1
54,171,1
54,817,1
54,570,1
54,579,1
54,279,1
54,425,1
55,35,1
55,164,1
55,660,1
55,378,1
55,31,1
55,372,1
55,739,1
55,870,1
55,586,1
55,514,1
55,267,1
55,899,1
55,606,1
55,41,1
55,726,1
55,593,1
55,389,1
55,81,1
55,748,1
55,92,1
55,603,1
55,480,1
55,135,1
55,322,1
56,781,1
56,410,1
56,266,1
56,862,1
56,364,1
56,195,1
56,304,1
56,358,1
56,343,1
56,24,1
56,11,1
56,804,1
56,524,1
57,856,1
57,621,1
57,565,1
57,242,1
57,732,1
57,521,1
57,649,1
57,417,1
57,131,1
57,355,1
57,605,1
57,420,1
57,343,1
57,687,1
57,83,1
57,179,1
57,197,1
57,663,1
57,754,1
57,759,1
57,898,1
57,176,1
58,103,1
58,506,1
58,344,1
58,513,1
58,753,1
58,175,1
58,537,1
58,898,1
58,807,1
58,4,1
58,17,1
58,22,1
58,236,1
58,222,1
58,817,1
58,486,1
58,278,1
59,190,1
59,443,1
59,355,1
59,130,1
59,141,1
59,708,1
59,30,1
59,691,1
59,520,1
59,875,1
60,823,1
60,371,1
60,97,1
60,577,1
60,331,1
60,432,1
60,224,1
60,335,1
60,320,1
60,35,1
60,779,1
60,822,1
60,539,1
61,555,1
61,228,1
61,862,1
61,374,1
61,326,1
61,624,1
61,735,1
61,315,1
61,584,1
61,828,1
61,419,1
61,858,1
61,550,1
61,180,1
62,696,1
62,223,1
62,193,1
62,631,1
62,665,1
62,689,1
62,510,1
62,897,1
62,167,1
62,690,1
62,374,1
62,589,1
62,681,1
62,749,1
62,654,1
62,667,1
62,874,1
62,629,1
62,848,1
62,173,1
62,177,1
62,315,1
62,414,1
63,305,1
63,547,1
63,583,1
63,476,1
63,329,1
63,604,1
63,602,1
63,271,1
64,821,1
64,515,1
64,205,1
64,837,1
64,33,1
64,219,1
64,1,1
64,863,1
64,473,1
64,719,1
64,435,1
65,366,1
65,662,1
65,417,1
65,672,1
65,465,1
65,349,1
65,308,1
65,576,1
66,579,1
66,824,1
66,326,1
66,455,1
66,805,1
66,762,1
66,818,1
66,269,1
66,748,1
66,320,1
66,881,1
66,272,1
66,531,1
66,695,1
66,335,1
66,111,1
66,532,1
66,86,1
66,789,1
66,646,1
67,791,1
67,731,1
67,664,1
67,267,1
67,99,1
67,329,1
67,539,1
67,693,1
67,262,1
67,158,1
67,80,1
67,594,1
67,516,1
67,244,1
67,208,1
67,383,1
67,730,1
68,680,1
68,66,1
68,30,1
68,795,1
68,120,1
68,498,1
68,98,1
68,580,1
68,530,1
68,626,1
68,735,1
68,862,1
68,874,1
68,617,1
68,659,1
68,730,1
69,566,1
69,84,1
69,95,1
69,175,1
69,338,1
69,481,1
69,208,1
69,621,1
69,305,1
69,109,1
69,606,1
69,59,1
69,899,1
69,141,1
69,743,1
69,564,1
69,426,1
69,363,1
69,638,1
69,113,1
69,809,1
70,478,1
70,108,1
70,85,1
70,259,1
70,147,1
70,545,1
70,152,1
70,541,1
70,41,1
70,279,1
70,788,1
70,610,1
70,223,1
70,869,1
71,451,1
71,759,1
71,88,1
71,235,1
71,557,1
71,72,1
72,396,1
72,690,1
72,730,1
72,246,1
72,630,1
72,105,1
72,553,1
73,199,1
73,509,1
73,693,1
73,762,1
73,180,1
73,518,1
73,555,1
73,498,1
73,489,1
73,92,1
73,853,1
73,207,1
74,327,1
74,186,1
74,715,1
74,550,1
74,794,1
74,280,1
74,295,1
74,124,1
74,38,1
74,71,1
74,581,1
74,262,1
74,625,1
74,643,1
74,762,1
75,740,1
75,258,1
75,491,1
75,799,1
75,83,1
76,261,1
76,14,1
76,159,1
76,794,1
76,592,1
76,27,1
76,631,1
76,648,1
76,378,1
76,383,1
76,98,1
76,222,1
76,613,1
76,893,1
76,201,1
76,746,1
77,129,1
77,118,1
77,163,1
77,477,1
77,617,1
77,224,1
77,3,1
77,777,1
77,612,1
77,404,1
77,80,1
77,88,1
77,799,1
77,402,1
77,248,1
77,405,1
77,218,1
78,566,1
78,493,1
78,519,1
78,560,1
78,62,1
78,391,1
78,792,1
78,794,1
78,207,1
78,226,1
78,686,1
78,194,1
78,264,1
78,627,1
78,25,1
78,256,1
78,636,1
78,565,1
78,375,1
79,404,1
79,217,1
79,495,1
79,653,1
79,666,1
79,45,1
79,505,1
79,541,1
79,234,1
79,154,1
79,182,1
80,424,1
80,255,1
80,88,1
80,871,1
80,421,1
80,794,1
80,718,1
80,602,1
80,476,1
80,392,1
80,200,1
80,340,1
80,408,1
80,384,1
80,330,1
80,536,1
80,451,1
80,838,1
80,810,1
80,583,1
80,57,1
81,382,1
81,462,1
81,725,1
81,878,1
81,73,1
81,238,1
81,474,1
81,532,1
81,538,1
81,320,1
81,407,1
81,279,1
81,172,1
81,154,1
81,61,1
81,292,1
81,616,1
81,138,1
81,573,1
81,830,1
81,311,1
82,589,1
82,205,1
82,744,1
82,183,1
82,402,1
82,276,1
82,253,1
82,118,1
82,248,1
82,625,1
82,766,1
82,753,1
82,420,1
82,515,1
82,868,1
82,745,1
82,767,1
82,38,1
82,46,1
83,556,1
83,513,1
83,570,1
83,697,1
83,339,1
83,189,1
83,613,1
83,580,1
83,217,1
83,276,1
83,373,1
83,812,1
84,789,1
84,130,1
84,879,1
84,733,1
84,481,1
84,384,1
84,814,1
84,649,1
84,873,1
84,438,1
84,568,1
84,472,1
84,296,1
84,337,1
84,676,1
84,369,1
84,826,1
84,641,1
84,173,1
84,808,1
84,426,1
84,446,1
85,209,1
85,378,1
85,204,1
85,619,1
85,129,1
85,494,1
85,366,1
85,733,1
85,54,1
85,889,1
85,573,1
85,397,1
85,418,1
85,137,1
85,509,1
85,71,1
85,362,1
85,458,1
85,674,1
85,732,1
85,69,1
85,429,1
85,516,1
85,170,1
86,31,1
86,247,1
86,371,1
86,515,1
86,434,1
86,369,1
86,392,1
86,588,1
86,227,1
86,787,1
86,800,1
86,13,1
86,526,1
86,26,1
87,61,1
87,589,1
87,86,1
87,304,1
87,810,1
87,890,1
87,643,1
87,51,1
87,780,1
87,179,1
87,260,1
87,804,1
87,808,1
87,70,1
87,87,1
87,445,1
87,21,1
87,185,1
87,608,1
88,104,1
88,585,1
88,304,1
88,32,1
88,432,1
88,215,1
88,449,1
88,309,1
88,285,1
88,77,1
88,872,1
88,420,1
88,354,1
88,861,1
88,134,1
88,37,1
88,390,1
89,599,1
89,753,1
89,385,1
89,611,1
89,781,1
89,821,1
89,883,1
89,796,1
89,48,1
89,529,1
89,47,1
89,84,1
89,17,1
89,175,1
89,513,1
89,543,1
89,560,1
90,425,1
90,650,1
90,783,1
90,614,1
90,409,1
90,558,1
90,837,1
90,221,1
90,873,1
90,565,1
90,500,1
90,250,1
90,743,1
90,806,1
90,320,1
90,273,1
90,708,1
