Nr. orders	40
orderID,productID,qty
13,71,1
13,29,1
13,517,1
13,13,1
13,641,1
13,884,1
13,57,1
13,87,1
14,466,1
14,76,1
14,483,1
14,758,1
14,385,1
14,15,1
14,615,1
14,68,1
14,27,1
14,49,1
14,279,1
14,531,1
14,641,1
15,36,1
15,634,1
15,14,1
15,13,1
15,66,1
15,45,1
15,382,1
15,3,1
16,89,1
16,23,1
16,549,1
16,39,1
16,84,1
16,890,1
16,501,1
16,9,1
16,53,1
16,34,1
16,852,1
16,804,1
16,392,1
16,66,1
16,281,1
16,352,1
16,83,1
16,56,1
16,67,1
16,25,1
16,636,1
16,412,1
16,478,1
17,29,1
17,27,1
17,505,1
17,25,1
17,51,1
17,900,1
17,686,1
17,763,1
17,68,1
17,402,1
17,767,1
17,84,1
17,492,1
17,34,1
17,3,1
17,71,1
17,475,1
17,708,1
17,30,1
17,446,1
17,44,1
18,692,1
18,709,1
18,422,1
18,453,1
18,335,1
18,65,1
18,37,1
18,17,1
18,75,1
18,53,1
18,72,1
18,69,1
18,834,1
18,513,1
18,40,1
18,58,1
18,534,1
18,774,1
19,458,1
19,886,1
19,16,1
19,513,1
19,72,1
19,28,1
19,45,1
19,877,1
20,735,1
20,72,1
20,319,1
20,24,1
20,440,1
20,692,1
20,438,1
20,18,1
20,56,1
20,53,1
20,88,1
20,521,1
20,34,1
20,71,1
20,55,1
20,586,1
20,3,1
21,48,1
21,541,1
21,699,1
21,53,1
21,700,1
21,9,1
21,84,1
21,76,1
21,58,1
21,37,1
21,7,1
21,443,1
21,551,1
21,366,1
21,41,1
21,17,1
21,24,1
21,278,1
22,74,1
22,787,1
22,277,1
22,42,1
22,67,1
22,369,1
22,16,1
22,3,1
22,640,1
22,370,1
22,68,1
22,523,1
23,810,1
23,16,1
23,45,1
23,547,1
23,17,1
23,42,1
23,89,1
23,738,1
24,750,1
24,828,1
24,664,1
24,555,1
24,437,1
24,77,1
25,31,1
25,34,1
25,3,1
25,527,1
25,842,1
25,66,1
25,633,1
25,838,1
25,41,1
25,894,1
25,51,1
25,73,1
25,594,1
25,42,1
25,90,1
25,851,1
25,383,1
25,320,1
25,493,1
25,699,1
25,778,1
25,865,1
26,728,1
26,34,1
26,18,1
26,88,1
26,795,1
26,330,1
26,493,1
26,60,1
26,44,1
26,87,1
26,595,1
26,38,1
26,43,1
26,457,1
26,48,1
26,6,1
26,8,1
26,536,1
26,874,1
27,48,1
27,55,1
27,494,1
27,34,1
27,10,1
28,45,1
28,74,1
28,779,1
28,420,1
28,32,1
28,27,1
28,325,1
28,52,1
28,858,1
28,449,1
28,10,1
28,349,1
28,726,1
28,477,1
28,31,1
28,88,1
28,30,1
28,7,1
28,540,1
28,57,1
28,681,1
28,42,1
28,434,1
28,663,1
29,733,1
29,826,1
29,67,1
29,3,1
29,499,1
29,33,1
29,335,1
29,46,1
29,5,1
29,45,1
29,20,1
29,668,1
29,34,1
29,76,1
29,75,1
29,24,1
29,566,1
29,23,1
29,60,1
29,409,1
29,546,1
29,812,1
30,81,1
30,19,1
30,888,1
30,38,1
30,290,1
30,27,1
30,14,1
31,88,1
31,74,1
31,32,1
31,312,1
31,344,1
31,44,1
31,38,1
31,301,1
31,27,1
31,720,1
32,464,1
32,283,1
32,49,1
32,3,1
32,65,1
32,44,1
32,89,1
32,798,1
32,667,1
32,638,1
32,62,1
32,865,1
32,32,1
32,2,1
33,840,1
33,67,1
33,585,1
33,56,1
33,36,1
33,709,1
33,639,1
33,68,1
33,4,1
33,839,1
33,35,1
33,74,1
33,841,1
33,783,1
33,637,1
33,84,1
33,538,1
33,650,1
33,64,1
34,66,1
34,273,1
34,84,1
34,73,1
34,63,1
34,515,1
34,759,1
34,529,1
34,376,1
35,688,1
35,730,1
35,287,1
35,86,1
35,10,1
35,69,1
35,621,1
35,60,1
35,645,1
35,62,1
35,890,1
35,670,1
35,760,1
35,652,1
35,475,1
36,692,1
36,1,1
36,373,1
36,5,1
36,430,1
36,456,1
36,24,1
36,14,1
36,88,1
36,52,1
36,55,1
36,31,1
36,36,1
36,898,1
37,55,1
37,41,1
37,70,1
37,306,1
37,653,1
37,271,1
37,754,1
37,49,1
37,582,1
37,560,1
37,8,1
37,73,1
37,30,1
37,862,1
37,316,1
37,325,1
37,762,1
37,305,1
37,354,1
37,66,1
37,43,1
38,351,1
38,29,1
38,62,1
38,276,1
38,360,1
38,614,1
38,483,1
38,644,1
39,47,1
39,666,1
39,738,1
39,781,1
39,89,1
39,16,1
39,69,1
39,55,1
39,77,1
39,626,1
39,79,1
39,84,1
39,60,1
39,720,1
39,68,1
39,424,1
39,586,1
39,23,1
39,279,1
40,749,1
40,579,1
40,26,1
40,781,1
40,693,1
40,43,1
40,658,1
40,452,1
40,59,1
40,392,1
40,57,1
40,768,1
40,606,1
40,1,1
40,67,1
