Nr. orders	60
orderID,productID,qty
48,858,1
48,34,1
48,84,1
48,86,1
48,71,1
48,90,1
48,10,1
48,624,1
48,805,1
48,460,1
48,85,1
49,27,1
49,553,1
49,867,1
49,66,1
49,77,1
49,603,1
49,87,1
49,81,1
49,848,1
49,12,1
50,10,1
50,54,1
50,3,1
50,774,1
50,12,1
50,72,1
50,289,1
50,62,1
50,2,1
50,456,1
50,61,1
50,375,1
50,51,1
50,38,1
50,84,1
51,82,1
51,862,1
51,687,1
51,26,1
51,33,1
51,84,1
52,510,1
52,456,1
52,316,1
52,70,1
52,309,1
53,9,1
53,29,1
53,720,1
53,16,1
53,302,1
53,784,1
54,366,1
54,58,1
54,27,1
54,710,1
54,617,1
54,32,1
54,69,1
54,764,1
54,450,1
55,27,1
55,538,1
55,661,1
55,328,1
55,488,1
55,88,1
55,286,1
55,22,1
55,469,1
55,311,1
55,26,1
55,44,1
55,446,1
55,65,1
55,14,1
55,490,1
55,403,1
55,877,1
55,76,1
56,672,1
56,388,1
56,590,1
56,802,1
56,427,1
56,22,1
56,24,1
56,9,1
56,459,1
56,67,1
56,38,1
56,33,1
56,451,1
56,76,1
56,566,1
56,607,1
56,384,1
56,34,1
56,37,1
56,356,1
56,531,1
56,276,1
57,50,1
57,402,1
57,32,1
57,71,1
57,76,1
57,420,1
57,725,1
57,361,1
58,822,1
58,27,1
58,808,1
58,548,1
58,657,1
58,536,1
58,658,1
58,70,1
59,86,1
59,90,1
59,17,1
59,272,1
59,77,1
59,68,1
59,32,1
59,418,1
59,60,1
59,63,1
60,297,1
60,60,1
60,71,1
60,29,1
60,47,1
60,51,1
60,865,1
60,21,1
60,645,1
60,572,1
60,818,1
60,800,1
60,75,1
60,35,1
