Nr. orders	60
orderID,productID,qty
17,551,1
17,580,1
18,635,1
18,288,1
18,468,1
18,595,1
18,375,1
18,164,1
18,351,1
18,527,1
18,27,1
18,451,1
18,319,1
19,678,1
19,378,1
19,63,1
19,177,1
19,895,1
19,84,1
19,541,1
19,755,1
19,380,1
19,467,1
19,179,1
19,226,1
19,521,1
19,870,1
19,223,1
19,291,1
19,350,1
19,681,1
19,394,1
19,322,1
19,738,1
20,152,1
20,811,1
20,184,1
20,58,1
20,106,1
20,524,1
20,157,1
20,485,1
20,692,1
20,34,1
20,146,1
20,178,1
20,321,1
20,52,1
20,315,1
20,849,1
20,366,1
20,190,1
20,784,1
20,516,1
20,680,1
21,67,1
21,842,1
21,85,1
21,433,1
21,210,1
21,812,1
21,117,1
21,800,1
21,269,1
21,899,1
21,268,1
21,453,1
21,487,1
22,56,1
22,572,1
22,565,1
22,471,1
22,243,1
22,436,1
22,621,1
22,322,1
22,90,1
22,385,1
22,757,1
22,532,1
22,219,1
22,420,1
22,135,1
22,724,1
22,455,1
22,530,1
22,772,1
22,418,1
22,8,1
23,878,1
23,45,1
23,818,1
23,680,1
23,491,1
23,150,1
23,216,1
23,628,1
23,342,1
23,310,1
23,437,1
23,542,1
23,455,1
23,72,1
23,885,1
24,3,1
24,846,1
24,226,1
24,865,1
24,61,1
24,632,1
24,426,1
25,605,1
25,244,1
25,159,1
25,359,1
25,737,1
26,592,1
26,359,1
26,599,1
26,625,1
26,822,1
26,305,1
26,156,1
26,675,1
26,616,1
26,237,1
26,512,1
26,123,1
26,284,1
26,699,1
26,254,1
26,732,1
26,329,1
26,224,1
27,51,1
27,561,1
27,669,1
27,404,1
27,259,1
27,881,1
27,566,1
27,844,1
27,419,1
27,762,1
27,745,1
27,83,1
27,738,1
27,540,1
27,170,1
27,91,1
27,296,1
27,382,1
27,413,1
27,899,1
27,455,1
27,700,1
28,632,1
28,436,1
28,766,1
28,752,1
28,859,1
28,782,1
28,84,1
28,823,1
28,356,1
28,44,1
28,64,1
28,623,1
28,830,1
29,436,1
29,729,1
29,28,1
29,400,1
29,864,1
29,406,1
29,662,1
29,181,1
29,32,1
29,329,1
29,300,1
29,283,1
29,361,1
29,896,1
29,157,1
29,486,1
29,192,1
30,131,1
30,332,1
30,205,1
30,895,1
30,113,1
30,181,1
30,237,1
30,441,1
30,192,1
31,705,1
31,94,1
31,819,1
31,33,1
31,260,1
31,631,1
31,800,1
31,90,1
31,672,1
31,466,1
32,323,1
32,28,1
32,609,1
32,483,1
32,355,1
32,755,1
32,116,1
32,717,1
32,276,1
32,175,1
32,672,1
33,119,1
33,572,1
33,441,1
33,642,1
33,195,1
33,568,1
33,304,1
33,314,1
33,63,1
33,494,1
33,473,1
33,74,1
33,523,1
33,156,1
33,886,1
34,350,1
34,611,1
34,654,1
34,302,1
34,8,1
34,316,1
34,120,1
34,100,1
34,555,1
34,881,1
34,184,1
34,69,1
34,352,1
34,502,1
34,300,1
34,405,1
34,398,1
34,616,1
34,332,1
34,673,1
34,388,1
34,466,1
35,869,1
35,813,1
35,504,1
35,620,1
35,332,1
35,97,1
35,505,1
35,62,1
35,492,1
35,282,1
35,189,1
35,766,1
35,434,1
36,851,1
36,829,1
36,433,1
36,474,1
36,559,1
36,251,1
36,360,1
36,91,1
36,801,1
37,687,1
37,170,1
37,888,1
37,885,1
37,349,1
37,330,1
37,630,1
37,43,1
37,341,1
37,303,1
37,750,1
37,625,1
37,27,1
37,557,1
37,149,1
37,502,1
37,65,1
37,474,1
37,379,1
37,578,1
37,580,1
38,487,1
38,149,1
38,823,1
38,722,1
38,486,1
38,269,1
38,21,1
38,452,1
38,16,1
38,656,1
38,291,1
38,578,1
38,297,1
38,44,1
38,190,1
39,211,1
39,64,1
39,506,1
39,640,1
39,446,1
39,741,1
39,15,1
39,207,1
39,138,1
39,220,1
39,651,1
39,344,1
39,337,1
39,200,1
39,181,1
39,123,1
39,405,1
39,878,1
39,233,1
39,765,1
39,94,1
40,758,1
40,295,1
40,526,1
40,233,1
40,581,1
41,56,1
41,241,1
41,495,1
41,464,1
41,780,1
41,271,1
41,180,1
41,47,1
41,285,1
41,769,1
41,888,1
41,514,1
41,172,1
41,862,1
41,772,1
41,88,1
41,802,1
42,2,1
42,281,1
42,694,1
42,498,1
42,135,1
42,648,1
42,270,1
42,66,1
43,164,1
43,642,1
43,193,1
43,552,1
43,381,1
43,73,1
43,215,1
43,508,1
43,790,1
43,70,1
43,49,1
43,495,1
43,20,1
43,442,1
43,357,1
43,797,1
43,685,1
43,657,1
43,118,1
43,174,1
43,120,1
43,724,1
44,407,1
44,752,1
44,717,1
44,82,1
44,570,1
44,895,1
44,848,1
44,215,1
44,142,1
44,399,1
44,107,1
44,146,1
44,156,1
44,767,1
44,221,1
44,296,1
45,194,1
45,128,1
45,797,1
45,349,1
45,490,1
45,818,1
45,859,1
45,609,1
45,497,1
45,597,1
45,648,1
45,605,1
45,534,1
45,879,1
45,887,1
45,256,1
46,437,1
46,741,1
46,662,1
46,460,1
46,225,1
46,818,1
46,220,1
46,171,1
46,823,1
46,317,1
46,773,1
47,896,1
47,441,1
47,92,1
47,450,1
47,562,1
47,101,1
47,339,1
47,499,1
47,775,1
47,82,1
47,239,1
47,112,1
48,844,1
48,357,1
48,294,1
48,416,1
48,25,1
48,530,1
49,89,1
49,92,1
49,50,1
49,190,1
49,451,1
49,544,1
49,272,1
49,287,1
49,877,1
49,306,1
49,869,1
49,825,1
50,672,1
50,424,1
50,276,1
50,691,1
50,264,1
50,203,1
50,140,1
50,341,1
50,657,1
50,786,1
50,723,1
50,645,1
50,822,1
50,874,1
51,537,1
51,469,1
51,656,1
51,14,1
51,694,1
51,422,1
51,39,1
51,382,1
51,15,1
51,449,1
51,707,1
51,589,1
51,852,1
51,524,1
51,884,1
51,295,1
51,869,1
51,762,1
51,378,1
51,581,1
51,669,1
51,885,1
52,505,1
52,835,1
52,179,1
52,427,1
52,108,1
52,238,1
52,381,1
52,817,1
52,521,1
52,273,1
52,99,1
52,470,1
52,758,1
52,205,1
53,101,1
53,523,1
53,306,1
53,511,1
53,563,1
53,809,1
53,478,1
53,332,1
53,427,1
53,834,1
54,55,1
54,838,1
54,428,1
54,433,1
54,224,1
54,387,1
54,664,1
54,835,1
54,116,1
54,790,1
55,796,1
55,77,1
55,673,1
55,595,1
55,508,1
55,475,1
55,683,1
55,807,1
55,843,1
55,182,1
55,735,1
55,455,1
55,635,1
55,549,1
55,518,1
56,562,1
56,341,1
56,890,1
56,121,1
56,181,1
56,351,1
56,832,1
56,665,1
56,64,1
56,577,1
56,594,1
56,450,1
57,876,1
57,230,1
57,465,1
57,787,1
57,152,1
57,8,1
57,729,1
57,596,1
57,691,1
57,808,1
57,535,1
57,618,1
57,812,1
57,757,1
57,163,1
57,681,1
57,821,1
57,666,1
58,423,1
58,580,1
58,813,1
58,653,1
58,819,1
59,646,1
59,37,1
59,258,1
59,843,1
59,594,1
59,122,1
59,396,1
59,20,1
59,176,1
59,65,1
59,590,1
59,30,1
59,334,1
59,777,1
60,862,1
60,86,1
60,558,1
60,108,1
60,427,1
