Nr. orders	70
orderID,productID,qty
35,889,1
35,724,1
35,758,1
35,745,1
35,809,1
35,624,1
35,761,1
35,794,1
35,140,1
35,301,1
35,308,1
35,464,1
36,113,1
36,16,1
36,708,1
36,592,1
36,621,1
36,29,1
37,178,1
37,678,1
37,847,1
37,828,1
37,97,1
37,690,1
37,556,1
37,546,1
37,106,1
37,344,1
37,640,1
37,292,1
37,526,1
37,220,1
37,253,1
37,177,1
37,224,1
37,252,1
37,340,1
37,719,1
37,380,1
37,179,1
38,869,1
38,327,1
38,188,1
38,841,1
38,270,1
38,53,1
39,85,1
39,227,1
39,632,1
39,273,1
39,87,1
39,317,1
39,253,1
39,745,1
39,308,1
39,428,1
39,440,1
39,177,1
39,516,1
39,566,1
39,598,1
39,719,1
39,446,1
40,413,1
40,310,1
40,531,1
40,72,1
40,777,1
40,305,1
40,120,1
40,774,1
40,170,1
40,817,1
40,76,1
40,584,1
40,842,1
41,67,1
41,786,1
41,555,1
41,481,1
41,900,1
42,28,1
42,49,1
42,494,1
42,178,1
42,340,1
42,738,1
42,270,1
42,147,1
42,293,1
42,236,1
42,372,1
42,728,1
43,89,1
43,206,1
43,197,1
43,743,1
43,692,1
43,100,1
43,62,1
43,145,1
43,97,1
43,818,1
43,671,1
43,547,1
43,193,1
43,381,1
43,391,1
43,255,1
43,16,1
43,199,1
43,824,1
43,722,1
44,801,1
44,463,1
44,154,1
44,767,1
44,697,1
44,64,1
44,430,1
44,589,1
44,220,1
45,853,1
45,846,1
45,480,1
45,560,1
45,894,1
45,442,1
45,21,1
45,896,1
45,609,1
45,419,1
45,102,1
45,519,1
45,628,1
45,251,1
45,27,1
45,540,1
45,298,1
45,388,1
45,390,1
46,650,1
46,104,1
46,826,1
46,70,1
46,833,1
46,477,1
46,453,1
46,405,1
46,515,1
46,843,1
46,85,1
46,332,1
46,861,1
46,389,1
46,836,1
46,244,1
46,531,1
46,142,1
46,296,1
47,862,1
47,227,1
47,224,1
47,494,1
47,745,1
47,158,1
47,219,1
47,238,1
47,889,1
47,487,1
47,730,1
47,621,1
47,821,1
47,471,1
47,100,1
47,801,1
47,212,1
47,566,1
47,464,1
47,766,1
48,237,1
48,239,1
48,424,1
48,385,1
48,812,1
48,225,1
48,796,1
48,711,1
48,569,1
48,97,1
48,281,1
48,105,1
48,800,1
48,141,1
49,384,1
49,507,1
49,818,1
49,277,1
49,758,1
50,782,1
50,326,1
50,79,1
50,866,1
50,502,1
50,278,1
50,172,1
50,582,1
50,321,1
51,672,1
51,720,1
51,845,1
51,532,1
51,761,1
51,88,1
51,74,1
51,779,1
51,823,1
51,172,1
51,519,1
51,773,1
51,231,1
51,274,1
51,111,1
51,452,1
51,751,1
51,727,1
51,884,1
51,566,1
51,229,1
51,568,1
51,278,1
51,861,1
52,589,1
52,796,1
52,783,1
52,582,1
52,239,1
52,490,1
52,160,1
52,291,1
52,261,1
52,591,1
52,567,1
52,750,1
52,176,1
52,780,1
52,893,1
52,439,1
52,781,1
52,615,1
52,273,1
52,844,1
52,698,1
53,242,1
53,398,1
53,309,1
53,13,1
53,510,1
53,373,1
53,112,1
53,280,1
53,140,1
53,480,1
53,425,1
53,352,1
53,46,1
53,43,1
53,621,1
54,851,1
54,142,1
54,324,1
54,437,1
54,447,1
54,884,1
54,637,1
55,353,1
55,314,1
55,715,1
55,275,1
55,339,1
55,757,1
55,497,1
55,677,1
55,656,1
55,706,1
55,442,1
55,31,1
55,749,1
55,675,1
55,433,1
55,130,1
55,135,1
55,272,1
55,357,1
55,405,1
55,884,1
55,712,1
55,120,1
56,150,1
56,75,1
56,442,1
56,481,1
56,568,1
56,708,1
56,474,1
56,154,1
56,822,1
56,60,1
56,652,1
56,144,1
56,791,1
56,697,1
57,39,1
57,453,1
57,200,1
57,26,1
57,666,1
58,221,1
58,507,1
58,697,1
58,719,1
58,722,1
58,90,1
58,167,1
58,770,1
58,405,1
58,610,1
58,818,1
58,145,1
58,628,1
58,621,1
58,175,1
58,3,1
58,152,1
58,55,1
58,892,1
59,39,1
59,359,1
59,602,1
59,578,1
59,736,1
59,633,1
59,402,1
59,799,1
59,147,1
59,391,1
59,30,1
59,426,1
59,811,1
59,887,1
59,190,1
59,386,1
59,774,1
59,677,1
59,341,1
59,204,1
59,21,1
59,435,1
59,140,1
60,146,1
60,338,1
60,285,1
60,471,1
60,408,1
60,225,1
60,371,1
60,702,1
60,807,1
60,842,1
60,95,1
61,109,1
61,548,1
61,525,1
61,602,1
61,155,1
61,382,1
61,782,1
61,784,1
61,107,1
61,558,1
61,237,1
61,854,1
61,301,1
61,888,1
61,588,1
61,412,1
61,893,1
61,385,1
61,453,1
62,614,1
62,211,1
62,88,1
62,106,1
62,667,1
62,461,1
62,527,1
62,660,1
62,425,1
62,206,1
62,484,1
62,768,1
62,324,1
62,69,1
62,699,1
63,315,1
63,503,1
63,406,1
63,361,1
63,122,1
63,629,1
63,154,1
63,51,1
63,314,1
63,450,1
63,196,1
64,643,1
64,39,1
64,159,1
64,594,1
64,408,1
64,480,1
64,608,1
64,28,1
64,630,1
64,799,1
64,238,1
64,399,1
64,871,1
64,164,1
64,784,1
64,92,1
64,148,1
65,181,1
65,410,1
65,448,1
65,381,1
65,455,1
65,500,1
65,501,1
65,78,1
65,799,1
65,680,1
66,590,1
66,356,1
66,386,1
66,173,1
66,860,1
66,371,1
66,270,1
66,661,1
66,632,1
66,342,1
66,683,1
66,681,1
66,242,1
66,389,1
66,331,1
67,280,1
67,291,1
67,802,1
67,649,1
67,206,1
67,589,1
67,481,1
67,891,1
67,172,1
68,772,1
68,791,1
68,17,1
68,744,1
68,477,1
68,112,1
68,620,1
68,853,1
68,253,1
68,238,1
68,325,1
68,468,1
68,33,1
68,419,1
69,887,1
69,213,1
69,861,1
69,27,1
69,752,1
69,833,1
69,836,1
69,184,1
69,748,1
69,789,1
69,593,1
69,481,1
69,333,1
69,361,1
69,393,1
70,271,1
70,355,1
70,576,1
70,584,1
70,239,1
70,558,1
70,512,1
70,36,1
70,776,1
