Nr. orders	100
orderID,productID,qty
21,219,1
21,296,1
21,134,1
21,395,1
21,721,1
21,570,1
21,3,1
21,415,1
22,640,1
22,418,1
22,633,1
22,214,1
22,172,1
22,564,1
22,487,1
22,5,1
22,555,1
22,871,1
22,521,1
22,88,1
22,402,1
23,723,1
23,297,1
23,226,1
23,268,1
23,426,1
23,39,1
23,313,1
23,445,1
23,717,1
23,491,1
23,470,1
23,507,1
23,299,1
23,96,1
23,251,1
23,95,1
23,418,1
23,770,1
23,44,1
24,466,1
24,648,1
24,121,1
24,783,1
24,764,1
24,644,1
24,222,1
24,239,1
25,384,1
25,661,1
25,550,1
25,498,1
25,452,1
25,89,1
25,318,1
25,809,1
25,609,1
25,223,1
25,2,1
25,285,1
25,407,1
26,253,1
26,259,1
26,309,1
26,546,1
26,834,1
27,414,1
27,119,1
27,580,1
27,587,1
27,260,1
27,802,1
27,154,1
27,366,1
27,891,1
28,596,1
28,624,1
28,159,1
28,696,1
28,627,1
28,448,1
29,15,1
29,683,1
29,608,1
29,499,1
29,353,1
29,83,1
29,707,1
29,116,1
29,720,1
29,874,1
29,559,1
29,619,1
30,726,1
30,70,1
30,704,1
30,46,1
30,617,1
30,361,1
31,749,1
31,60,1
31,184,1
31,793,1
31,581,1
31,604,1
31,358,1
31,342,1
31,35,1
31,37,1
31,271,1
31,215,1
31,578,1
31,242,1
31,898,1
31,457,1
31,810,1
31,682,1
32,472,1
32,366,1
32,104,1
32,683,1
32,391,1
32,80,1
32,402,1
32,332,1
32,569,1
32,108,1
32,115,1
32,494,1
33,154,1
33,29,1
33,592,1
33,802,1
33,512,1
33,664,1
33,383,1
33,313,1
34,119,1
34,614,1
34,751,1
34,723,1
34,71,1
34,305,1
34,431,1
34,667,1
34,556,1
34,662,1
34,359,1
34,484,1
34,143,1
34,702,1
34,805,1
34,282,1
34,221,1
34,511,1
34,51,1
34,423,1
34,151,1
34,79,1
35,411,1
35,139,1
35,585,1
35,667,1
35,210,1
35,187,1
35,487,1
35,868,1
35,29,1
35,309,1
35,600,1
35,526,1
35,14,1
36,603,1
36,126,1
36,565,1
36,439,1
36,37,1
36,730,1
36,373,1
36,262,1
36,491,1
36,104,1
36,146,1
36,655,1
36,712,1
36,649,1
37,125,1
37,472,1
37,85,1
37,243,1
37,657,1
37,348,1
37,455,1
37,825,1
37,546,1
37,200,1
37,9,1
38,415,1
38,770,1
38,236,1
38,602,1
38,738,1
38,96,1
38,899,1
38,544,1
38,458,1
38,73,1
38,484,1
38,320,1
38,87,1
38,869,1
38,795,1
38,435,1
38,319,1
38,784,1
38,855,1
38,865,1
38,5,1
38,489,1
38,231,1
38,191,1
39,209,1
39,135,1
39,802,1
39,770,1
39,282,1
39,591,1
39,161,1
39,336,1
39,8,1
39,546,1
39,495,1
39,229,1
39,271,1
39,782,1
39,845,1
40,479,1
40,719,1
40,271,1
40,527,1
40,814,1
40,266,1
40,41,1
40,262,1
40,175,1
40,611,1
40,493,1
40,451,1
40,420,1
40,104,1
40,444,1
40,508,1
40,181,1
40,524,1
40,875,1
40,242,1
40,615,1
40,507,1
40,11,1
41,399,1
41,368,1
41,86,1
41,797,1
41,5,1
41,183,1
41,72,1
41,528,1
41,539,1
42,612,1
42,131,1
42,803,1
42,141,1
42,820,1
42,551,1
42,417,1
42,293,1
42,217,1
42,897,1
42,461,1
42,236,1
42,615,1
42,478,1
42,668,1
42,788,1
42,445,1
42,153,1
42,488,1
43,260,1
43,193,1
43,752,1
43,14,1
43,111,1
43,709,1
43,682,1
43,757,1
43,167,1
43,20,1
43,48,1
44,485,1
44,557,1
44,719,1
44,269,1
44,816,1
44,421,1
44,589,1
44,184,1
44,348,1
44,175,1
44,113,1
44,170,1
44,635,1
44,753,1
44,60,1
44,360,1
44,789,1
44,586,1
44,272,1
44,665,1
45,308,1
45,603,1
45,830,1
45,439,1
45,880,1
45,89,1
45,677,1
45,504,1
45,36,1
45,209,1
45,133,1
45,747,1
45,342,1
45,205,1
45,193,1
45,102,1
45,247,1
45,49,1
45,563,1
45,202,1
45,587,1
45,665,1
46,651,1
46,745,1
46,858,1
46,831,1
46,659,1
47,881,1
47,53,1
47,295,1
47,37,1
47,426,1
47,642,1
47,222,1
47,754,1
47,688,1
47,848,1
47,465,1
47,326,1
47,202,1
47,223,1
47,682,1
48,507,1
48,144,1
48,585,1
48,745,1
48,11,1
48,823,1
49,753,1
49,409,1
49,238,1
49,136,1
49,129,1
49,780,1
49,5,1
49,785,1
49,460,1
49,496,1
49,562,1
49,864,1
49,110,1
49,781,1
50,521,1
50,559,1
50,173,1
50,6,1
50,695,1
50,328,1
50,565,1
50,801,1
50,16,1
50,720,1
50,649,1
50,294,1
50,892,1
50,202,1
50,154,1
50,617,1
50,702,1
50,33,1
50,646,1
50,420,1
51,589,1
51,20,1
51,879,1
51,279,1
51,229,1
51,448,1
51,483,1
51,172,1
51,494,1
51,757,1
51,795,1
51,714,1
51,159,1
51,779,1
51,685,1
52,55,1
52,294,1
52,291,1
52,862,1
52,726,1
52,822,1
52,51,1
52,52,1
52,446,1
52,314,1
52,9,1
52,775,1
52,536,1
52,678,1
53,257,1
53,722,1
53,688,1
53,659,1
53,224,1
53,520,1
54,719,1
54,614,1
54,149,1
54,23,1
54,97,1
54,175,1
54,594,1
54,728,1
54,733,1
54,163,1
54,670,1
54,257,1
54,768,1
54,13,1
54,655,1
54,806,1
54,779,1
54,708,1
54,202,1
54,644,1
54,405,1
54,165,1
55,260,1
55,328,1
55,855,1
55,849,1
55,182,1
55,356,1
55,865,1
55,729,1
56,729,1
56,99,1
56,181,1
56,840,1
56,475,1
56,197,1
56,444,1
56,412,1
56,551,1
56,171,1
56,353,1
56,377,1
56,348,1
56,203,1
57,513,1
57,81,1
57,140,1
57,404,1
57,385,1
57,591,1
57,781,1
57,874,1
57,451,1
57,115,1
57,191,1
57,783,1
57,626,1
57,182,1
57,252,1
57,688,1
57,378,1
57,652,1
57,155,1
57,867,1
57,539,1
58,739,1
58,505,1
58,381,1
58,861,1
58,404,1
58,101,1
58,446,1
58,240,1
58,471,1
58,450,1
58,710,1
58,231,1
58,217,1
58,888,1
58,809,1
58,160,1
58,508,1
58,782,1
58,92,1
58,704,1
59,474,1
59,324,1
59,805,1
59,613,1
59,448,1
59,323,1
59,864,1
59,854,1
59,654,1
59,117,1
59,557,1
59,867,1
59,87,1
59,675,1
59,817,1
59,252,1
59,734,1
59,706,1
59,567,1
59,352,1
59,496,1
59,111,1
59,97,1
59,686,1
60,219,1
60,762,1
60,296,1
60,252,1
60,289,1
60,467,1
60,272,1
60,474,1
60,159,1
61,354,1
61,548,1
61,187,1
61,410,1
61,468,1
61,624,1
61,204,1
62,49,1
62,325,1
62,408,1
62,540,1
62,734,1
62,503,1
62,192,1
62,304,1
62,27,1
62,828,1
62,10,1
62,506,1
62,126,1
62,171,1
62,303,1
62,3,1
62,274,1
62,344,1
62,738,1
62,777,1
63,681,1
63,297,1
63,892,1
63,280,1
63,146,1
63,660,1
63,754,1
64,222,1
64,17,1
64,642,1
64,309,1
64,626,1
64,896,1
64,773,1
64,9,1
64,772,1
64,122,1
64,179,1
64,449,1
64,495,1
64,533,1
64,439,1
65,770,1
65,405,1
65,573,1
65,515,1
65,238,1
65,322,1
65,864,1
65,862,1
65,519,1
65,498,1
65,765,1
65,199,1
65,77,1
65,634,1
65,235,1
66,819,1
66,126,1
66,726,1
66,618,1
66,690,1
66,19,1
66,886,1
66,313,1
66,862,1
66,585,1
66,159,1
66,88,1
67,106,1
67,412,1
67,525,1
67,661,1
67,93,1
67,484,1
67,585,1
67,816,1
67,724,1
68,500,1
68,212,1
68,790,1
68,329,1
68,536,1
68,585,1
68,374,1
68,406,1
68,841,1
68,839,1
68,417,1
68,120,1
68,49,1
68,375,1
68,164,1
68,571,1
68,409,1
68,130,1
69,130,1
69,612,1
69,277,1
69,883,1
69,746,1
69,193,1
69,241,1
69,564,1
69,793,1
69,147,1
69,203,1
70,174,1
70,192,1
70,454,1
70,481,1
70,862,1
70,759,1
70,893,1
70,269,1
70,863,1
70,449,1
70,666,1
71,155,1
71,153,1
71,686,1
71,562,1
71,125,1
71,772,1
71,208,1
71,586,1
71,365,1
71,217,1
71,61,1
71,802,1
71,247,1
71,867,1
71,430,1
72,482,1
72,545,1
72,899,1
72,171,1
72,162,1
72,507,1
72,898,1
72,842,1
72,423,1
72,224,1
72,33,1
72,12,1
72,528,1
72,643,1
72,245,1
72,284,1
72,673,1
72,785,1
72,608,1
72,462,1
73,779,1
73,738,1
73,174,1
73,289,1
73,261,1
73,582,1
73,126,1
73,806,1
73,627,1
73,748,1
73,117,1
73,654,1
73,862,1
73,157,1
73,501,1
73,384,1
73,222,1
74,12,1
74,299,1
74,298,1
74,222,1
74,454,1
74,347,1
74,679,1
74,423,1
74,452,1
74,300,1
74,710,1
74,704,1
74,191,1
74,641,1
74,759,1
74,242,1
75,38,1
75,353,1
75,237,1
75,823,1
75,384,1
75,358,1
76,765,1
76,680,1
76,725,1
76,138,1
76,366,1
76,644,1
76,303,1
76,457,1
76,609,1
76,96,1
76,272,1
76,278,1
76,242,1
76,607,1
77,668,1
77,721,1
77,55,1
77,203,1
77,834,1
77,467,1
77,517,1
77,445,1
77,485,1
77,339,1
77,628,1
77,271,1
77,698,1
77,187,1
77,665,1
77,34,1
77,783,1
78,596,1
78,574,1
78,371,1
78,816,1
78,561,1
78,835,1
78,840,1
78,291,1
78,812,1
78,535,1
79,574,1
79,570,1
79,789,1
79,75,1
79,120,1
79,592,1
79,166,1
79,265,1
79,150,1
79,888,1
79,594,1
79,845,1
80,612,1
80,113,1
80,873,1
80,446,1
80,328,1
80,719,1
80,216,1
80,266,1
80,645,1
80,455,1
80,520,1
80,204,1
80,49,1
80,864,1
80,724,1
80,827,1
80,779,1
80,258,1
80,294,1
80,271,1
81,468,1
81,875,1
81,705,1
81,485,1
81,186,1
81,385,1
81,430,1
81,569,1
81,642,1
82,122,1
82,747,1
82,247,1
82,603,1
82,138,1
82,200,1
82,196,1
82,322,1
82,504,1
82,841,1
82,630,1
82,360,1
82,441,1
82,389,1
82,814,1
82,478,1
82,867,1
82,23,1
82,705,1
82,74,1
83,814,1
83,871,1
83,763,1
83,835,1
83,812,1
83,66,1
83,317,1
83,367,1
83,567,1
83,775,1
83,470,1
83,874,1
84,638,1
84,801,1
84,297,1
84,449,1
84,522,1
84,246,1
84,101,1
84,296,1
84,305,1
84,25,1
84,714,1
84,564,1
84,84,1
84,185,1
85,652,1
85,409,1
85,517,1
85,485,1
85,249,1
85,568,1
85,324,1
85,322,1
85,398,1
85,63,1
85,391,1
85,567,1
85,388,1
85,96,1
85,299,1
85,735,1
85,479,1
85,482,1
85,38,1
86,582,1
86,889,1
86,671,1
86,659,1
86,266,1
87,413,1
87,367,1
87,873,1
87,137,1
87,153,1
87,298,1
87,596,1
87,781,1
87,827,1
87,11,1
87,116,1
87,545,1
88,219,1
88,327,1
88,511,1
88,285,1
88,415,1
88,52,1
88,620,1
88,296,1
88,29,1
88,274,1
88,546,1
88,193,1
88,131,1
88,684,1
88,148,1
88,817,1
88,483,1
88,112,1
88,630,1
88,101,1
88,846,1
88,347,1
88,683,1
89,29,1
89,56,1
89,225,1
89,633,1
89,133,1
89,564,1
89,459,1
89,68,1
89,336,1
89,114,1
89,421,1
89,856,1
89,239,1
89,683,1
89,281,1
89,45,1
89,484,1
89,898,1
89,868,1
89,104,1
90,156,1
90,49,1
90,643,1
90,77,1
90,43,1
90,765,1
90,571,1
90,151,1
90,697,1
90,885,1
90,444,1
90,819,1
90,810,1
90,446,1
90,405,1
90,104,1
90,823,1
90,436,1
90,299,1
90,771,1
91,205,1
91,321,1
91,12,1
91,718,1
91,704,1
91,276,1
91,406,1
91,765,1
91,686,1
92,780,1
92,208,1
92,648,1
92,869,1
92,598,1
92,457,1
92,609,1
92,23,1
92,548,1
92,741,1
92,558,1
92,359,1
92,220,1
92,620,1
92,332,1
92,275,1
92,260,1
92,301,1
92,13,1
93,114,1
93,530,1
93,378,1
93,18,1
93,830,1
94,184,1
94,149,1
94,153,1
94,540,1
94,99,1
94,895,1
94,891,1
94,6,1
94,406,1
94,106,1
94,354,1
94,56,1
94,242,1
94,382,1
94,810,1
94,453,1
94,203,1
95,335,1
95,396,1
95,17,1
95,723,1
95,708,1
95,564,1
95,290,1
95,496,1
95,538,1
95,132,1
95,225,1
95,689,1
95,427,1
95,156,1
95,291,1
95,647,1
96,611,1
96,575,1
96,331,1
96,710,1
96,718,1
96,289,1
97,269,1
97,558,1
97,85,1
97,247,1
97,545,1
97,255,1
97,611,1
97,251,1
97,693,1
97,571,1
97,805,1
98,399,1
98,849,1
98,611,1
98,746,1
98,142,1
98,283,1
98,888,1
98,645,1
98,819,1
98,177,1
98,267,1
98,852,1
98,380,1
98,11,1
98,857,1
99,737,1
99,763,1
99,249,1
99,706,1
99,663,1
100,568,1
100,746,1
100,865,1
100,653,1
100,576,1
100,151,1
100,723,1
100,534,1
100,121,1
100,403,1
100,869,1
100,783,1
100,238,1
100,412,1
100,528,1
