Nr. orders	40
orderID,productID,qty
18,796,1
18,337,1
18,416,1
18,119,1
18,143,1
19,537,1
19,458,1
19,760,1
19,194,1
19,116,1
19,464,1
19,644,1
19,823,1
19,609,1
20,855,1
20,679,1
20,804,1
20,108,1
20,386,1
20,685,1
20,861,1
20,885,1
20,704,1
20,689,1
20,381,1
20,897,1
20,351,1
20,528,1
20,166,1
20,467,1
20,648,1
20,332,1
20,737,1
21,352,1
21,854,1
21,67,1
21,393,1
21,733,1
21,70,1
21,897,1
21,200,1
21,820,1
21,589,1
21,506,1
21,370,1
21,615,1
21,578,1
22,666,1
22,587,1
22,377,1
22,633,1
22,513,1
22,551,1
22,324,1
22,597,1
22,198,1
22,648,1
23,799,1
23,500,1
23,277,1
23,330,1
23,281,1
23,29,1
23,545,1
23,554,1
23,188,1
23,678,1
23,812,1
23,530,1
23,201,1
23,713,1
23,879,1
23,245,1
24,505,1
24,451,1
24,343,1
24,58,1
24,549,1
24,785,1
24,635,1
24,69,1
24,880,1
24,488,1
25,709,1
25,618,1
25,728,1
25,883,1
25,98,1
26,557,1
26,30,1
26,290,1
26,120,1
26,230,1
26,205,1
26,367,1
26,776,1
26,425,1
26,344,1
26,632,1
26,311,1
26,109,1
27,132,1
27,296,1
27,496,1
27,687,1
27,640,1
28,421,1
28,7,1
28,337,1
28,428,1
28,490,1
28,627,1
28,487,1
28,529,1
28,473,1
28,4,1
29,748,1
29,184,1
29,269,1
29,895,1
29,271,1
29,725,1
29,352,1
29,772,1
29,145,1
29,632,1
29,721,1
29,346,1
29,806,1
29,320,1
29,409,1
29,713,1
29,296,1
29,187,1
29,364,1
29,680,1
29,175,1
30,23,1
30,212,1
30,380,1
30,551,1
30,362,1
30,516,1
31,54,1
31,686,1
31,591,1
31,752,1
31,157,1
31,52,1
31,727,1
31,354,1
31,876,1
31,604,1
31,203,1
31,863,1
31,443,1
31,391,1
31,899,1
31,532,1
31,525,1
31,489,1
31,251,1
31,583,1
32,172,1
32,471,1
32,538,1
32,610,1
32,441,1
32,346,1
32,480,1
32,179,1
32,631,1
32,873,1
32,890,1
32,829,1
33,794,1
33,885,1
33,854,1
33,133,1
33,477,1
33,839,1
33,722,1
33,355,1
33,111,1
33,798,1
33,706,1
33,327,1
33,544,1
34,125,1
34,307,1
34,780,1
34,44,1
34,841,1
34,383,1
34,726,1
34,287,1
34,512,1
35,98,1
35,813,1
35,227,1
35,229,1
35,308,1
35,611,1
35,114,1
35,837,1
36,525,1
36,660,1
36,327,1
36,493,1
36,629,1
36,261,1
37,263,1
37,514,1
37,355,1
37,890,1
37,224,1
37,647,1
37,72,1
37,726,1
37,856,1
38,202,1
38,860,1
38,806,1
38,87,1
38,821,1
38,671,1
38,352,1
38,761,1
38,368,1
38,130,1
38,551,1
38,662,1
39,373,1
39,809,1
39,716,1
39,158,1
39,292,1
39,551,1
39,659,1
39,45,1
40,791,1
40,142,1
40,77,1
40,555,1
40,143,1
40,168,1
