Nr. orders	80
orderID,productID,qty
52,674,1
52,312,1
52,191,1
52,62,1
52,767,1
52,107,1
52,593,1
52,581,1
52,630,1
52,177,1
52,884,1
52,25,1
52,79,1
52,209,1
52,74,1
53,65,1
53,294,1
53,560,1
53,775,1
53,639,1
53,695,1
53,525,1
53,612,1
53,626,1
53,318,1
53,758,1
53,158,1
53,233,1
53,806,1
54,349,1
54,578,1
54,46,1
54,146,1
54,7,1
54,122,1
54,634,1
54,813,1
54,373,1
54,451,1
54,789,1
54,835,1
54,791,1
54,632,1
54,588,1
54,765,1
54,458,1
54,144,1
54,878,1
55,197,1
55,467,1
55,635,1
55,46,1
55,422,1
55,567,1
55,468,1
55,519,1
55,13,1
56,721,1
56,229,1
56,139,1
56,328,1
56,121,1
56,831,1
56,881,1
56,704,1
56,203,1
56,451,1
56,750,1
56,106,1
56,601,1
56,132,1
56,309,1
56,288,1
56,86,1
56,502,1
56,190,1
56,443,1
56,764,1
56,503,1
56,101,1
57,587,1
57,857,1
57,772,1
57,535,1
57,74,1
57,389,1
57,363,1
57,166,1
57,76,1
57,141,1
57,631,1
58,512,1
58,136,1
58,525,1
58,895,1
58,570,1
58,386,1
58,644,1
58,720,1
58,423,1
58,48,1
58,647,1
58,419,1
59,114,1
59,150,1
59,865,1
59,684,1
59,773,1
59,824,1
59,36,1
59,454,1
59,820,1
59,337,1
59,867,1
59,16,1
59,444,1
59,713,1
59,559,1
59,656,1
60,507,1
60,403,1
60,317,1
60,417,1
60,860,1
60,241,1
60,895,1
60,583,1
60,345,1
60,532,1
60,621,1
60,878,1
60,808,1
60,601,1
60,370,1
60,777,1
60,848,1
61,138,1
61,287,1
61,770,1
61,475,1
61,689,1
61,160,1
61,282,1
61,897,1
61,660,1
61,89,1
61,63,1
61,268,1
61,477,1
62,159,1
62,653,1
62,736,1
62,828,1
62,555,1
62,705,1
62,593,1
62,477,1
62,475,1
62,742,1
62,552,1
62,365,1
62,173,1
62,429,1
62,66,1
62,582,1
63,772,1
63,751,1
63,205,1
63,899,1
63,803,1
63,893,1
63,337,1
63,578,1
63,158,1
63,662,1
63,106,1
64,760,1
64,213,1
64,378,1
64,441,1
64,762,1
64,219,1
64,584,1
64,808,1
64,709,1
64,578,1
64,412,1
64,375,1
64,820,1
64,298,1
64,668,1
64,134,1
64,889,1
64,25,1
65,431,1
65,736,1
65,104,1
65,117,1
65,371,1
65,356,1
65,703,1
65,793,1
65,632,1
65,121,1
65,483,1
65,889,1
65,553,1
65,846,1
65,379,1
65,704,1
66,855,1
66,780,1
66,185,1
66,398,1
66,13,1
66,883,1
66,844,1
66,793,1
66,612,1
66,29,1
66,339,1
66,510,1
67,785,1
67,431,1
67,696,1
67,620,1
67,861,1
67,405,1
68,700,1
68,144,1
68,572,1
68,498,1
68,141,1
68,391,1
68,34,1
68,845,1
69,115,1
69,25,1
69,276,1
69,591,1
69,233,1
69,100,1
69,172,1
69,741,1
69,136,1
69,79,1
69,555,1
69,53,1
69,90,1
69,703,1
69,241,1
69,380,1
70,309,1
70,854,1
70,125,1
70,697,1
70,847,1
70,844,1
70,397,1
70,758,1
71,280,1
71,87,1
71,249,1
71,20,1
71,435,1
71,624,1
71,71,1
71,428,1
71,325,1
71,725,1
71,247,1
71,384,1
71,510,1
71,257,1
71,317,1
71,638,1
71,269,1
71,846,1
71,750,1
71,690,1
71,72,1
72,660,1
72,626,1
72,488,1
72,214,1
72,572,1
72,681,1
72,819,1
72,215,1
72,758,1
72,856,1
72,643,1
72,465,1
72,502,1
72,50,1
72,811,1
72,769,1
72,760,1
72,415,1
72,698,1
72,458,1
73,740,1
73,138,1
73,474,1
73,429,1
73,871,1
73,401,1
73,321,1
73,614,1
73,583,1
73,862,1
73,608,1
73,20,1
74,736,1
74,844,1
74,196,1
74,244,1
74,745,1
74,217,1
74,294,1
74,813,1
74,644,1
74,740,1
74,732,1
74,127,1
74,76,1
74,573,1
74,564,1
74,559,1
74,307,1
74,96,1
74,85,1
74,116,1
74,53,1
74,678,1
75,846,1
75,596,1
75,102,1
75,722,1
75,719,1
75,640,1
75,891,1
75,774,1
75,173,1
75,331,1
75,455,1
75,775,1
75,779,1
76,564,1
76,37,1
76,478,1
76,837,1
76,700,1
76,880,1
76,29,1
76,696,1
76,65,1
76,251,1
76,400,1
77,46,1
77,441,1
77,163,1
77,335,1
77,856,1
77,337,1
77,64,1
77,195,1
77,192,1
77,248,1
77,374,1
77,645,1
77,515,1
77,162,1
77,434,1
78,314,1
78,711,1
78,171,1
78,1,1
78,257,1
78,97,1
78,148,1
78,794,1
78,143,1
78,594,1
78,246,1
78,20,1
78,877,1
78,779,1
78,531,1
78,538,1
78,167,1
78,845,1
79,28,1
79,344,1
79,295,1
79,348,1
79,779,1
79,500,1
79,15,1
79,201,1
79,672,1
79,612,1
79,361,1
79,801,1
79,580,1
79,168,1
79,472,1
79,522,1
79,554,1
79,93,1
79,210,1
79,175,1
79,405,1
79,744,1
80,255,1
80,539,1
80,725,1
80,872,1
80,313,1
80,465,1
80,654,1
80,182,1
80,407,1
