Nr. orders	80
orderID,productID,qty
62,196,1
62,109,1
62,471,1
62,642,1
62,451,1
62,8,1
63,583,1
63,475,1
63,88,1
63,454,1
63,795,1
63,135,1
63,92,1
63,879,1
64,801,1
64,265,1
64,305,1
64,471,1
64,612,1
64,772,1
64,649,1
64,585,1
64,232,1
64,43,1
65,117,1
65,665,1
65,629,1
65,701,1
65,169,1
65,811,1
66,437,1
66,893,1
66,377,1
66,487,1
66,886,1
66,144,1
66,3,1
66,112,1
66,164,1
66,110,1
66,443,1
66,25,1
66,61,1
66,126,1
66,663,1
66,62,1
66,706,1
66,187,1
66,301,1
66,71,1
66,299,1
66,91,1
66,819,1
66,836,1
67,330,1
67,869,1
67,239,1
67,660,1
67,887,1
67,297,1
67,298,1
68,780,1
68,655,1
68,42,1
68,325,1
68,194,1
68,233,1
68,620,1
68,714,1
68,441,1
68,469,1
68,117,1
68,823,1
68,378,1
68,369,1
68,520,1
68,84,1
68,899,1
68,492,1
68,393,1
68,343,1
69,656,1
69,627,1
69,878,1
69,877,1
69,13,1
69,592,1
69,297,1
69,175,1
69,765,1
69,213,1
69,254,1
69,740,1
69,255,1
69,241,1
70,859,1
70,209,1
70,249,1
70,402,1
70,659,1
70,444,1
70,1,1
70,501,1
70,213,1
70,628,1
70,170,1
70,655,1
70,233,1
70,680,1
70,468,1
70,330,1
71,768,1
71,407,1
71,10,1
71,421,1
71,564,1
71,375,1
72,597,1
72,615,1
72,144,1
72,834,1
72,267,1
72,660,1
72,274,1
72,424,1
72,226,1
72,53,1
72,2,1
72,845,1
72,51,1
72,766,1
72,772,1
72,32,1
72,819,1
72,304,1
72,248,1
72,897,1
72,485,1
72,236,1
73,104,1
73,788,1
73,516,1
73,187,1
73,437,1
73,801,1
73,672,1
73,66,1
73,183,1
73,457,1
73,194,1
74,137,1
74,49,1
74,712,1
74,426,1
74,199,1
74,488,1
74,871,1
74,556,1
74,15,1
74,84,1
74,140,1
74,743,1
74,495,1
74,658,1
74,559,1
74,230,1
74,803,1
74,156,1
74,153,1
74,646,1
74,558,1
74,157,1
75,18,1
75,274,1
75,265,1
75,128,1
75,631,1
75,186,1
75,890,1
75,624,1
75,205,1
75,150,1
75,587,1
75,648,1
75,582,1
75,561,1
75,827,1
75,808,1
75,415,1
75,283,1
75,793,1
75,137,1
75,30,1
75,99,1
76,303,1
76,240,1
76,377,1
76,252,1
76,192,1
76,820,1
76,548,1
76,148,1
76,611,1
76,229,1
76,164,1
76,266,1
76,788,1
76,119,1
76,508,1
77,596,1
77,656,1
77,610,1
77,78,1
77,895,1
77,254,1
77,397,1
77,726,1
77,843,1
77,145,1
77,465,1
78,880,1
78,20,1
78,501,1
78,648,1
78,876,1
78,864,1
78,754,1
78,147,1
78,201,1
78,769,1
78,774,1
78,709,1
78,737,1
78,60,1
78,483,1
78,107,1
79,61,1
79,837,1
79,375,1
79,44,1
79,882,1
79,506,1
79,468,1
79,160,1
79,101,1
79,745,1
79,779,1
79,818,1
79,783,1
79,224,1
79,501,1
79,256,1
79,642,1
79,511,1
80,21,1
80,276,1
80,419,1
80,713,1
80,741,1
80,488,1
80,730,1
80,284,1
80,24,1
80,111,1
80,91,1
80,268,1
80,28,1
80,1,1
80,513,1
80,724,1
