Nr. orders	100
orderID,productID,qty
57,61,1
57,804,1
58,555,1
58,42,1
58,28,1
58,713,1
58,735,1
58,630,1
58,290,1
58,736,1
58,34,1
58,60,1
58,797,1
58,758,1
58,68,1
58,615,1
58,32,1
59,416,1
59,863,1
59,355,1
59,830,1
59,67,1
59,39,1
59,21,1
59,71,1
59,456,1
59,33,1
59,4,1
59,644,1
59,35,1
59,90,1
59,377,1
59,64,1
59,13,1
60,787,1
60,336,1
60,47,1
60,748,1
60,79,1
60,75,1
60,637,1
60,74,1
60,795,1
60,17,1
60,424,1
60,14,1
60,3,1
60,736,1
60,276,1
60,331,1
60,898,1
60,41,1
61,63,1
61,414,1
61,585,1
61,626,1
61,59,1
61,50,1
61,64,1
61,48,1
61,22,1
61,42,1
61,32,1
61,15,1
61,41,1
61,2,1
62,20,1
62,747,1
62,6,1
62,640,1
62,831,1
62,551,1
62,90,1
62,884,1
62,40,1
62,498,1
62,7,1
62,30,1
62,37,1
62,78,1
62,42,1
62,308,1
62,440,1
62,340,1
63,689,1
63,83,1
63,27,1
63,50,1
63,461,1
63,711,1
63,541,1
63,843,1
63,655,1
63,525,1
63,6,1
63,18,1
63,737,1
64,35,1
64,299,1
64,633,1
64,865,1
64,851,1
64,316,1
64,22,1
64,73,1
64,41,1
64,25,1
64,20,1
64,805,1
64,511,1
65,77,1
65,570,1
65,391,1
65,309,1
65,9,1
65,531,1
65,15,1
65,10,1
65,48,1
65,33,1
65,389,1
65,70,1
65,51,1
65,379,1
65,415,1
65,35,1
65,87,1
66,813,1
66,66,1
66,59,1
66,887,1
66,545,1
66,89,1
66,25,1
66,776,1
66,624,1
66,457,1
66,540,1
66,703,1
67,89,1
67,658,1
67,9,1
67,579,1
67,693,1
67,759,1
67,81,1
67,804,1
67,29,1
67,35,1
67,387,1
67,752,1
67,764,1
67,292,1
67,38,1
67,738,1
67,26,1
67,45,1
68,527,1
68,81,1
68,62,1
68,328,1
68,716,1
68,293,1
68,687,1
68,51,1
68,494,1
68,71,1
68,50,1
68,26,1
68,42,1
68,378,1
68,61,1
68,628,1
68,69,1
68,402,1
69,358,1
69,58,1
69,521,1
69,56,1
69,449,1
69,804,1
69,828,1
69,344,1
69,659,1
69,13,1
69,62,1
69,567,1
69,43,1
69,37,1
69,72,1
69,25,1
69,836,1
69,324,1
69,20,1
69,40,1
70,321,1
70,3,1
70,732,1
70,63,1
70,708,1
70,366,1
70,633,1
71,45,1
71,759,1
71,721,1
71,809,1
71,685,1
71,897,1
71,684,1
71,715,1
72,761,1
72,798,1
72,33,1
72,43,1
72,618,1
72,15,1
72,733,1
72,292,1
72,5,1
72,671,1
72,625,1
72,28,1
72,54,1
72,662,1
72,386,1
72,857,1
72,12,1
72,611,1
72,813,1
73,30,1
73,17,1
73,51,1
73,79,1
73,733,1
73,74,1
73,559,1
73,89,1
73,327,1
74,72,1
74,636,1
74,273,1
74,735,1
74,410,1
74,824,1
74,14,1
74,892,1
74,47,1
74,792,1
74,63,1
74,33,1
74,523,1
74,32,1
74,67,1
74,11,1
74,48,1
74,388,1
74,43,1
75,508,1
75,44,1
75,65,1
75,674,1
75,23,1
75,416,1
75,24,1
75,32,1
75,12,1
75,306,1
75,893,1
75,53,1
75,703,1
75,509,1
75,62,1
75,367,1
75,25,1
75,13,1
75,353,1
75,308,1
75,71,1
75,90,1
76,344,1
76,850,1
76,346,1
76,10,1
76,30,1
76,751,1
76,319,1
76,18,1
76,50,1
76,763,1
76,852,1
77,17,1
77,539,1
77,749,1
77,55,1
77,621,1
77,703,1
77,4,1
77,70,1
78,60,1
78,637,1
78,56,1
78,29,1
78,68,1
78,847,1
78,824,1
78,39,1
78,634,1
78,50,1
78,16,1
78,839,1
78,342,1
78,31,1
78,88,1
78,750,1
78,49,1
78,791,1
78,481,1
79,722,1
79,620,1
79,11,1
79,41,1
79,283,1
79,895,1
79,61,1
79,59,1
79,40,1
79,580,1
79,47,1
80,275,1
80,79,1
80,7,1
80,11,1
80,72,1
80,333,1
80,29,1
81,13,1
81,847,1
81,3,1
81,637,1
81,688,1
81,82,1
81,438,1
81,51,1
81,427,1
81,38,1
81,1,1
81,75,1
81,23,1
81,66,1
81,43,1
81,888,1
81,80,1
82,572,1
82,418,1
82,447,1
82,287,1
82,32,1
82,498,1
82,60,1
82,65,1
82,308,1
82,74,1
82,423,1
82,47,1
82,675,1
82,598,1
82,59,1
82,16,1
82,522,1
82,54,1
83,697,1
83,37,1
83,16,1
83,35,1
83,568,1
83,753,1
83,326,1
83,40,1
83,74,1
83,574,1
83,50,1
83,26,1
83,33,1
83,322,1
83,822,1
83,895,1
83,337,1
83,9,1
83,690,1
84,82,1
84,746,1
84,57,1
84,32,1
84,58,1
84,64,1
85,90,1
85,488,1
85,814,1
85,687,1
85,28,1
85,41,1
85,80,1
85,29,1
85,754,1
85,64,1
85,16,1
85,650,1
85,457,1
85,756,1
85,36,1
86,28,1
86,54,1
86,35,1
86,728,1
86,46,1
86,718,1
86,90,1
86,60,1
86,314,1
86,9,1
86,36,1
86,415,1
86,61,1
86,438,1
86,593,1
86,56,1
86,15,1
86,32,1
87,46,1
87,810,1
87,281,1
87,643,1
87,318,1
87,829,1
87,62,1
87,67,1
87,2,1
88,459,1
88,660,1
88,63,1
88,79,1
88,557,1
88,65,1
88,477,1
88,619,1
88,7,1
88,729,1
88,766,1
88,10,1
88,806,1
88,528,1
88,19,1
88,514,1
88,81,1
89,490,1
89,84,1
89,45,1
89,22,1
89,65,1
89,20,1
89,11,1
89,5,1
89,75,1
89,36,1
89,766,1
89,6,1
89,32,1
89,741,1
90,30,1
90,486,1
90,622,1
90,38,1
90,21,1
90,738,1
90,77,1
90,11,1
90,654,1
90,26,1
90,499,1
90,748,1
90,73,1
90,793,1
90,70,1
90,19,1
90,408,1
90,894,1
90,63,1
90,69,1
90,39,1
90,297,1
90,80,1
90,28,1
91,8,1
91,49,1
91,89,1
91,31,1
91,580,1
91,86,1
92,25,1
92,29,1
92,80,1
92,735,1
92,695,1
92,272,1
92,63,1
92,72,1
92,694,1
92,5,1
92,349,1
92,802,1
92,74,1
92,1,1
92,297,1
92,58,1
92,28,1
92,439,1
93,360,1
93,789,1
93,83,1
93,411,1
93,693,1
93,336,1
93,493,1
93,48,1
93,535,1
93,686,1
93,328,1
93,62,1
93,22,1
94,48,1
94,81,1
94,43,1
94,872,1
94,389,1
94,680,1
94,438,1
94,811,1
94,565,1
94,716,1
95,39,1
95,848,1
95,285,1
95,679,1
95,28,1
95,47,1
95,820,1
95,86,1
96,70,1
96,85,1
96,76,1
96,41,1
96,69,1
96,11,1
97,887,1
97,68,1
97,656,1
97,310,1
97,8,1
97,42,1
97,58,1
97,41,1
97,30,1
97,67,1
97,702,1
97,6,1
98,665,1
98,334,1
98,625,1
98,360,1
98,88,1
98,576,1
98,589,1
99,44,1
99,27,1
99,71,1
99,37,1
99,5,1
99,18,1
99,861,1
99,89,1
99,31,1
99,19,1
100,816,1
100,20,1
100,311,1
100,3,1
100,752,1
100,789,1
100,13,1
100,686,1
100,41,1
100,27,1
100,7,1
100,809,1
100,330,1
