Nr. orders	50
orderID,productID,qty
19,581,1
19,181,1
19,562,1
19,879,1
19,534,1
19,301,1
19,781,1
19,604,1
19,470,1
19,617,1
19,874,1
19,565,1
19,299,1
19,286,1
19,673,1
19,474,1
19,582,1
20,357,1
20,499,1
20,26,1
20,473,1
20,847,1
20,599,1
20,99,1
20,545,1
21,277,1
21,872,1
21,81,1
21,4,1
21,442,1
21,39,1
21,16,1
21,751,1
21,594,1
21,722,1
21,255,1
21,660,1
21,781,1
21,133,1
21,849,1
21,126,1
21,174,1
21,627,1
22,301,1
22,782,1
22,511,1
22,845,1
22,29,1
22,417,1
22,537,1
22,154,1
22,306,1
22,754,1
22,262,1
22,70,1
22,270,1
22,532,1
22,194,1
22,830,1
22,167,1
22,228,1
22,120,1
22,234,1
22,531,1
22,608,1
22,853,1
22,687,1
23,796,1
23,844,1
23,184,1
23,475,1
23,391,1
24,585,1
24,818,1
24,564,1
24,168,1
24,833,1
24,153,1
24,264,1
24,555,1
24,36,1
24,345,1
24,254,1
24,52,1
24,684,1
24,349,1
24,547,1
24,171,1
24,693,1
25,710,1
25,783,1
25,552,1
25,312,1
25,805,1
25,755,1
25,516,1
25,7,1
25,862,1
25,480,1
25,563,1
25,90,1
25,519,1
25,570,1
25,484,1
25,526,1
25,160,1
25,554,1
25,326,1
25,190,1
25,383,1
25,627,1
25,213,1
25,635,1
26,234,1
26,387,1
26,498,1
26,166,1
26,101,1
26,3,1
26,534,1
27,613,1
27,839,1
27,809,1
27,473,1
27,272,1
27,361,1
27,297,1
27,277,1
27,138,1
27,187,1
27,160,1
27,183,1
27,412,1
27,699,1
27,876,1
27,139,1
27,740,1
27,58,1
27,149,1
28,367,1
28,350,1
28,550,1
28,779,1
28,686,1
28,306,1
28,810,1
28,406,1
28,109,1
28,86,1
28,735,1
28,128,1
28,99,1
28,755,1
28,379,1
28,788,1
28,185,1
28,199,1
28,790,1
28,257,1
28,767,1
29,399,1
29,647,1
29,546,1
29,221,1
29,484,1
29,514,1
29,507,1
29,199,1
29,526,1
29,638,1
29,871,1
29,889,1
29,634,1
30,785,1
30,22,1
30,624,1
30,643,1
30,485,1
30,607,1
30,281,1
30,821,1
30,249,1
30,236,1
30,584,1
30,470,1
31,500,1
31,337,1
31,232,1
31,98,1
31,569,1
31,803,1
31,254,1
31,716,1
31,693,1
31,128,1
31,9,1
31,216,1
31,68,1
32,844,1
32,368,1
32,821,1
32,219,1
32,95,1
32,508,1
32,705,1
32,706,1
33,168,1
33,30,1
33,250,1
33,592,1
33,98,1
33,532,1
33,797,1
33,887,1
33,300,1
33,82,1
33,496,1
33,94,1
34,899,1
34,259,1
34,343,1
34,762,1
34,595,1
34,96,1
34,59,1
35,819,1
35,358,1
35,705,1
35,247,1
35,164,1
35,753,1
35,887,1
35,570,1
35,693,1
35,257,1
35,119,1
35,679,1
35,339,1
35,292,1
35,372,1
35,113,1
35,631,1
36,582,1
36,776,1
36,293,1
36,151,1
36,255,1
36,507,1
36,459,1
36,471,1
36,841,1
36,169,1
36,487,1
36,12,1
36,134,1
36,210,1
36,208,1
36,603,1
36,452,1
36,742,1
36,613,1
36,336,1
36,397,1
36,799,1
36,5,1
37,764,1
37,426,1
37,729,1
37,792,1
37,817,1
37,783,1
37,880,1
37,342,1
37,413,1
37,794,1
37,245,1
37,495,1
37,289,1
37,337,1
37,558,1
37,269,1
38,655,1
38,447,1
38,74,1
38,255,1
38,817,1
38,283,1
38,797,1
38,634,1
38,30,1
38,118,1
38,723,1
38,454,1
38,814,1
38,714,1
38,65,1
38,371,1
38,405,1
38,26,1
38,816,1
38,140,1
38,67,1
39,712,1
39,541,1
39,685,1
39,241,1
39,647,1
39,771,1
39,780,1
39,807,1
39,214,1
39,53,1
39,444,1
39,588,1
39,859,1
39,208,1
39,487,1
39,216,1
39,353,1
39,97,1
40,592,1
40,481,1
40,518,1
40,287,1
40,77,1
40,343,1
40,600,1
40,290,1
40,651,1
40,253,1
40,200,1
40,428,1
40,92,1
40,110,1
40,751,1
40,432,1
40,688,1
40,178,1
41,603,1
41,765,1
41,382,1
41,124,1
41,225,1
41,834,1
41,53,1
41,340,1
41,634,1
41,79,1
41,881,1
41,510,1
41,212,1
42,688,1
42,389,1
42,764,1
42,59,1
42,537,1
42,779,1
42,174,1
42,426,1
42,439,1
42,596,1
42,663,1
42,713,1
42,325,1
42,3,1
42,265,1
42,410,1
42,378,1
42,80,1
42,139,1
42,282,1
42,374,1
42,632,1
43,193,1
43,566,1
43,712,1
43,339,1
43,576,1
43,462,1
43,335,1
43,389,1
43,82,1
44,638,1
44,505,1
44,21,1
44,183,1
44,88,1
44,731,1
44,271,1
44,403,1
44,294,1
44,62,1
44,464,1
44,401,1
44,77,1
45,560,1
45,616,1
45,451,1
45,871,1
45,297,1
46,227,1
46,626,1
46,680,1
46,720,1
46,364,1
46,714,1
46,157,1
46,775,1
46,449,1
46,275,1
46,474,1
46,643,1
46,675,1
46,240,1
46,179,1
46,10,1
47,171,1
47,278,1
47,134,1
47,34,1
47,218,1
48,157,1
48,620,1
48,171,1
48,853,1
48,582,1
48,836,1
48,817,1
48,635,1
48,60,1
48,442,1
48,639,1
48,600,1
48,256,1
48,190,1
48,736,1
48,430,1
48,51,1
49,473,1
49,623,1
49,665,1
49,567,1
49,770,1
49,611,1
49,886,1
49,313,1
49,438,1
49,414,1
49,730,1
49,620,1
49,65,1
49,802,1
49,732,1
49,723,1
49,753,1
49,566,1
49,514,1
49,167,1
49,285,1
49,75,1
49,728,1
50,188,1
50,338,1
50,90,1
50,874,1
50,292,1
50,822,1
