Nr. orders	80
orderID,productID,qty
31,68,1
31,74,1
31,26,1
31,704,1
31,88,1
32,485,1
32,756,1
32,856,1
32,641,1
32,305,1
32,64,1
32,824,1
32,564,1
32,517,1
32,646,1
32,67,1
32,72,1
32,76,1
32,547,1
32,17,1
32,635,1
32,774,1
32,747,1
32,61,1
32,764,1
33,67,1
33,635,1
33,18,1
33,16,1
33,463,1
33,849,1
33,85,1
33,42,1
33,657,1
33,25,1
33,790,1
33,357,1
33,653,1
33,5,1
33,812,1
33,89,1
33,86,1
33,768,1
33,11,1
33,540,1
34,717,1
34,83,1
34,2,1
34,645,1
34,35,1
34,77,1
34,71,1
34,721,1
34,500,1
34,843,1
34,329,1
34,43,1
34,702,1
34,897,1
35,774,1
35,39,1
35,65,1
35,63,1
35,587,1
35,380,1
35,61,1
35,78,1
35,327,1
35,456,1
35,46,1
35,308,1
35,607,1
35,667,1
35,759,1
35,20,1
35,662,1
35,773,1
35,837,1
35,62,1
35,802,1
36,86,1
36,58,1
36,61,1
36,684,1
36,760,1
37,15,1
37,797,1
37,86,1
37,530,1
37,42,1
37,740,1
37,5,1
37,40,1
37,726,1
37,48,1
37,27,1
37,677,1
37,443,1
37,465,1
37,62,1
37,870,1
37,11,1
38,693,1
38,76,1
38,33,1
38,37,1
38,654,1
38,529,1
38,500,1
38,77,1
38,345,1
38,627,1
38,45,1
38,68,1
38,413,1
38,477,1
39,20,1
39,578,1
39,86,1
39,855,1
39,655,1
39,509,1
39,546,1
39,272,1
39,68,1
39,84,1
39,410,1
39,23,1
39,64,1
39,67,1
39,10,1
39,573,1
40,580,1
40,683,1
40,5,1
40,37,1
40,403,1
41,681,1
41,754,1
41,4,1
41,88,1
41,46,1
41,516,1
41,47,1
41,542,1
41,805,1
41,326,1
41,64,1
42,44,1
42,625,1
42,41,1
42,569,1
42,398,1
42,606,1
42,89,1
43,787,1
43,517,1
43,334,1
43,20,1
43,47,1
43,416,1
43,667,1
44,518,1
44,51,1
44,31,1
44,3,1
44,7,1
44,629,1
44,474,1
44,79,1
44,537,1
44,782,1
44,34,1
44,732,1
44,47,1
44,472,1
44,62,1
44,70,1
44,821,1
44,40,1
45,481,1
45,34,1
45,527,1
45,3,1
45,512,1
45,84,1
45,12,1
45,7,1
45,409,1
45,863,1
46,11,1
46,10,1
46,41,1
46,24,1
46,799,1
46,893,1
46,29,1
46,62,1
46,770,1
46,33,1
46,17,1
46,578,1
46,27,1
46,402,1
46,762,1
46,28,1
46,25,1
46,19,1
46,747,1
46,752,1
46,67,1
46,53,1
46,584,1
46,90,1
47,11,1
47,13,1
47,1,1
47,495,1
47,32,1
47,66,1
47,64,1
47,18,1
47,361,1
47,19,1
47,753,1
47,82,1
47,574,1
47,14,1
48,712,1
48,566,1
48,536,1
48,770,1
48,872,1
48,682,1
48,33,1
48,63,1
48,71,1
48,88,1
48,323,1
48,43,1
48,52,1
48,48,1
48,62,1
48,54,1
48,543,1
48,40,1
48,73,1
48,367,1
48,77,1
49,729,1
49,12,1
49,878,1
49,62,1
49,41,1
49,77,1
49,20,1
49,16,1
49,668,1
49,827,1
49,34,1
49,9,1
50,314,1
50,5,1
50,460,1
50,646,1
50,15,1
50,680,1
51,8,1
51,720,1
51,80,1
51,90,1
51,30,1
51,600,1
51,677,1
51,64,1
51,747,1
51,878,1
51,51,1
51,536,1
51,899,1
51,649,1
51,29,1
52,2,1
52,327,1
52,597,1
52,26,1
52,791,1
52,51,1
52,70,1
53,297,1
53,85,1
53,61,1
53,8,1
53,623,1
54,47,1
54,293,1
54,298,1
54,379,1
54,45,1
54,3,1
54,475,1
54,398,1
54,85,1
54,48,1
54,450,1
54,694,1
54,51,1
54,895,1
54,82,1
54,67,1
55,73,1
55,43,1
55,850,1
55,746,1
55,77,1
55,63,1
55,315,1
55,365,1
55,794,1
55,85,1
56,628,1
56,824,1
56,349,1
56,802,1
56,83,1
56,65,1
56,8,1
56,625,1
56,19,1
56,404,1
56,4,1
56,33,1
56,64,1
56,5,1
56,500,1
56,70,1
56,78,1
56,84,1
56,483,1
56,680,1
56,67,1
56,60,1
56,331,1
57,86,1
57,775,1
57,76,1
57,344,1
57,77,1
57,475,1
57,47,1
57,89,1
57,6,1
57,32,1
57,672,1
57,55,1
57,16,1
57,567,1
57,811,1
57,409,1
57,38,1
57,83,1
58,889,1
58,377,1
58,33,1
58,721,1
58,76,1
58,16,1
58,382,1
58,81,1
58,398,1
58,6,1
58,28,1
58,394,1
58,600,1
58,615,1
58,812,1
58,44,1
58,74,1
59,15,1
59,62,1
59,686,1
59,816,1
59,66,1
59,381,1
59,70,1
59,643,1
59,78,1
59,889,1
59,79,1
59,18,1
59,52,1
59,13,1
59,371,1
59,515,1
59,638,1
59,782,1
59,81,1
59,5,1
60,702,1
60,44,1
60,54,1
60,22,1
60,311,1
60,53,1
60,25,1
60,36,1
60,46,1
60,857,1
60,82,1
60,507,1
60,457,1
60,617,1
60,41,1
60,532,1
60,63,1
60,740,1
60,843,1
60,61,1
60,573,1
60,733,1
61,524,1
61,551,1
61,481,1
61,61,1
61,759,1
61,38,1
61,54,1
61,699,1
61,57,1
61,36,1
62,668,1
62,299,1
62,51,1
62,37,1
62,620,1
62,58,1
62,74,1
62,304,1
62,14,1
62,55,1
62,76,1
62,638,1
62,65,1
62,89,1
62,50,1
62,455,1
62,888,1
62,7,1
62,710,1
63,535,1
63,65,1
63,525,1
63,624,1
63,6,1
63,716,1
63,7,1
63,310,1
63,69,1
63,386,1
63,39,1
63,77,1
63,11,1
63,840,1
63,38,1
63,496,1
63,31,1
63,85,1
63,530,1
63,825,1
63,376,1
63,60,1
64,60,1
64,841,1
64,495,1
64,509,1
64,31,1
64,690,1
64,376,1
64,36,1
64,71,1
64,70,1
64,747,1
64,603,1
64,330,1
64,43,1
64,30,1
64,77,1
65,49,1
65,445,1
65,277,1
65,396,1
65,556,1
65,45,1
65,35,1
65,738,1
65,621,1
65,61,1
65,600,1
65,798,1
65,79,1
65,78,1
65,761,1
65,44,1
65,876,1
66,46,1
66,42,1
66,37,1
66,733,1
66,285,1
66,603,1
66,592,1
66,687,1
66,5,1
66,65,1
66,80,1
66,71,1
66,64,1
66,79,1
66,828,1
66,706,1
66,63,1
66,416,1
66,740,1
66,409,1
67,40,1
67,87,1
67,11,1
67,2,1
67,837,1
67,9,1
67,316,1
67,49,1
67,628,1
67,331,1
68,303,1
68,49,1
68,479,1
68,417,1
68,760,1
68,12,1
68,27,1
68,344,1
68,70,1
69,47,1
69,854,1
69,878,1
69,31,1
69,722,1
69,80,1
69,288,1
69,672,1
69,21,1
70,690,1
70,301,1
70,67,1
70,31,1
70,22,1
70,621,1
71,512,1
71,665,1
71,53,1
71,73,1
71,26,1
71,50,1
71,45,1
71,752,1
71,59,1
72,32,1
72,688,1
72,74,1
72,84,1
72,49,1
72,30,1
72,65,1
72,9,1
72,387,1
72,35,1
72,609,1
72,585,1
72,271,1
72,639,1
72,10,1
72,610,1
72,5,1
72,12,1
72,597,1
72,54,1
72,370,1
73,29,1
73,730,1
73,788,1
73,36,1
73,867,1
73,391,1
73,16,1
73,33,1
73,767,1
73,297,1
73,852,1
73,695,1
73,621,1
73,739,1
73,717,1
73,59,1
73,24,1
73,31,1
73,67,1
74,845,1
74,842,1
74,28,1
74,405,1
74,46,1
74,570,1
74,17,1
74,397,1
74,86,1
74,2,1
74,417,1
74,69,1
74,503,1
74,319,1
74,45,1
74,436,1
74,76,1
75,70,1
75,682,1
75,549,1
75,484,1
75,17,1
75,316,1
75,329,1
75,67,1
75,20,1
75,498,1
75,888,1
75,45,1
75,36,1
76,587,1
76,19,1
76,36,1
76,87,1
76,54,1
76,59,1
77,88,1
77,2,1
77,18,1
77,352,1
77,885,1
77,714,1
77,86,1
77,9,1
77,332,1
77,567,1
77,682,1
77,828,1
77,549,1
77,672,1
78,61,1
78,89,1
78,31,1
78,767,1
78,465,1
78,84,1
78,18,1
78,86,1
78,76,1
78,729,1
78,19,1
78,542,1
78,78,1
78,88,1
78,350,1
78,816,1
78,454,1
78,58,1
78,26,1
78,779,1
78,675,1
79,784,1
79,525,1
79,82,1
79,366,1
79,56,1
79,743,1
79,627,1
79,20,1
79,578,1
79,87,1
79,83,1
79,52,1
79,46,1
79,603,1
79,341,1
79,480,1
79,68,1
80,60,1
80,751,1
80,377,1
80,341,1
80,581,1
80,21,1
80,574,1
80,403,1
80,385,1
80,344,1
80,375,1
80,595,1
80,862,1
80,48,1
80,640,1
80,52,1
80,583,1
80,88,1
80,66,1
80,54,1
