Nr. orders	70
orderID,productID,qty
16,666,1
16,609,1
16,714,1
16,165,1
16,602,1
16,610,1
16,604,1
16,538,1
16,386,1
16,203,1
16,762,1
16,47,1
16,429,1
17,766,1
17,400,1
17,809,1
17,891,1
17,852,1
17,706,1
17,595,1
17,74,1
17,500,1
17,361,1
17,637,1
17,431,1
17,534,1
17,118,1
17,322,1
17,747,1
18,664,1
18,222,1
18,310,1
18,169,1
18,794,1
18,224,1
18,698,1
18,391,1
18,666,1
18,755,1
18,296,1
18,359,1
18,409,1
18,807,1
18,20,1
18,868,1
18,146,1
18,226,1
18,608,1
18,896,1
18,150,1
18,337,1
19,773,1
19,816,1
19,846,1
19,624,1
19,633,1
19,350,1
19,221,1
19,806,1
19,893,1
19,167,1
19,426,1
19,652,1
20,496,1
20,362,1
20,646,1
20,606,1
20,575,1
20,497,1
21,238,1
21,656,1
21,335,1
21,784,1
21,533,1
21,443,1
21,657,1
21,811,1
21,432,1
22,518,1
22,566,1
22,325,1
22,19,1
22,536,1
22,261,1
22,306,1
22,29,1
22,807,1
22,425,1
22,869,1
22,867,1
22,735,1
22,190,1
22,557,1
22,498,1
23,39,1
23,27,1
23,140,1
23,414,1
23,373,1
23,622,1
23,364,1
23,808,1
23,103,1
23,447,1
23,67,1
23,564,1
23,836,1
23,521,1
23,231,1
23,158,1
23,737,1
24,30,1
24,121,1
24,301,1
24,173,1
24,344,1
24,1,1
24,376,1
24,758,1
24,553,1
24,531,1
24,569,1
24,315,1
24,395,1
25,127,1
25,217,1
25,779,1
25,834,1
25,255,1
25,396,1
25,609,1
25,542,1
25,900,1
25,239,1
25,579,1
25,554,1
25,431,1
25,206,1
25,785,1
25,873,1
25,261,1
25,93,1
25,723,1
25,820,1
25,85,1
26,123,1
26,263,1
26,526,1
26,76,1
26,303,1
26,839,1
26,595,1
26,93,1
26,423,1
26,780,1
26,272,1
26,32,1
26,34,1
26,835,1
26,714,1
27,718,1
27,72,1
27,894,1
27,520,1
27,234,1
27,269,1
27,656,1
27,394,1
27,541,1
27,210,1
27,501,1
27,625,1
27,190,1
27,782,1
27,71,1
27,847,1
28,840,1
28,44,1
28,564,1
28,789,1
28,313,1
28,640,1
28,803,1
28,42,1
28,54,1
28,495,1
28,595,1
28,465,1
28,452,1
29,355,1
29,387,1
29,244,1
29,338,1
29,273,1
29,283,1
29,290,1
29,656,1
29,297,1
29,94,1
29,775,1
29,305,1
29,84,1
29,308,1
29,496,1
29,858,1
29,418,1
29,46,1
30,742,1
30,191,1
30,521,1
30,820,1
30,67,1
30,642,1
30,679,1
30,784,1
30,667,1
30,715,1
30,75,1
30,273,1
30,578,1
30,548,1
30,138,1
30,672,1
30,806,1
30,685,1
30,102,1
30,410,1
30,387,1
30,239,1
30,415,1
31,107,1
31,126,1
31,366,1
31,874,1
31,762,1
31,640,1
31,473,1
31,525,1
31,639,1
31,610,1
31,9,1
31,130,1
32,649,1
32,811,1
32,477,1
32,486,1
32,375,1
32,326,1
32,589,1
32,470,1
32,15,1
32,884,1
32,222,1
32,813,1
32,889,1
33,203,1
33,781,1
33,230,1
33,39,1
33,589,1
33,457,1
33,86,1
33,320,1
33,393,1
33,68,1
33,101,1
33,543,1
33,442,1
33,861,1
33,44,1
33,309,1
33,433,1
33,529,1
33,46,1
33,422,1
33,863,1
34,645,1
34,693,1
34,784,1
34,726,1
34,877,1
34,731,1
34,795,1
34,828,1
34,138,1
34,789,1
34,491,1
34,868,1
34,624,1
34,350,1
34,385,1
35,786,1
35,582,1
35,431,1
35,851,1
35,360,1
35,90,1
35,539,1
35,865,1
35,392,1
35,154,1
35,849,1
35,144,1
35,243,1
36,304,1
36,529,1
36,169,1
36,202,1
36,336,1
36,433,1
36,114,1
36,764,1
36,308,1
36,319,1
36,705,1
36,163,1
36,474,1
37,660,1
37,444,1
37,23,1
37,729,1
37,666,1
37,551,1
37,321,1
37,754,1
37,365,1
37,113,1
37,437,1
37,375,1
37,280,1
38,738,1
38,11,1
38,582,1
38,480,1
38,315,1
39,4,1
39,805,1
39,242,1
39,807,1
39,223,1
39,823,1
39,485,1
39,783,1
39,871,1
40,352,1
40,84,1
40,859,1
40,671,1
40,896,1
40,270,1
40,852,1
40,413,1
40,282,1
40,893,1
40,542,1
40,787,1
40,762,1
40,453,1
40,90,1
40,153,1
41,139,1
41,131,1
41,629,1
41,119,1
41,585,1
41,451,1
41,657,1
41,689,1
41,806,1
41,107,1
41,567,1
41,741,1
41,354,1
41,811,1
41,434,1
41,795,1
41,5,1
41,269,1
41,630,1
41,56,1
41,485,1
41,38,1
42,221,1
42,526,1
42,646,1
42,136,1
42,125,1
42,204,1
42,575,1
42,564,1
42,854,1
42,600,1
42,320,1
42,45,1
42,111,1
42,319,1
42,385,1
42,126,1
42,59,1
42,828,1
43,613,1
43,744,1
43,638,1
43,130,1
43,324,1
43,439,1
43,597,1
43,283,1
43,320,1
43,515,1
43,873,1
43,587,1
43,645,1
44,62,1
44,255,1
44,253,1
44,487,1
44,626,1
44,105,1
44,22,1
44,680,1
44,123,1
44,777,1
44,541,1
44,277,1
44,568,1
44,382,1
44,887,1
44,772,1
44,490,1
44,855,1
44,451,1
45,325,1
45,587,1
45,295,1
45,262,1
45,427,1
45,642,1
45,766,1
45,793,1
45,55,1
45,558,1
45,603,1
45,747,1
45,493,1
45,205,1
45,93,1
45,192,1
45,230,1
45,91,1
45,662,1
45,857,1
45,214,1
45,300,1
46,417,1
46,263,1
46,704,1
46,480,1
46,723,1
46,721,1
46,804,1
46,814,1
46,519,1
47,284,1
47,348,1
47,73,1
47,606,1
47,822,1
47,425,1
47,9,1
48,62,1
48,240,1
48,33,1
48,350,1
48,211,1
48,178,1
48,351,1
48,171,1
48,285,1
48,406,1
48,810,1
48,459,1
48,568,1
48,249,1
48,446,1
48,65,1
49,890,1
49,542,1
49,661,1
49,232,1
49,115,1
49,28,1
49,17,1
49,22,1
49,495,1
49,118,1
49,585,1
50,425,1
50,544,1
50,352,1
50,124,1
50,335,1
50,600,1
50,685,1
50,1,1
50,173,1
51,272,1
51,366,1
51,182,1
51,571,1
51,145,1
51,805,1
51,161,1
51,105,1
51,329,1
51,432,1
51,434,1
51,780,1
51,673,1
51,149,1
51,518,1
51,679,1
51,50,1
51,155,1
51,787,1
52,132,1
52,829,1
52,854,1
52,266,1
52,437,1
52,303,1
52,182,1
52,286,1
53,587,1
53,551,1
53,562,1
53,69,1
53,72,1
53,874,1
53,517,1
53,380,1
53,726,1
53,756,1
53,405,1
53,414,1
53,832,1
53,137,1
53,298,1
53,94,1
53,630,1
53,358,1
53,676,1
53,708,1
53,444,1
54,533,1
54,568,1
54,554,1
54,703,1
54,386,1
54,576,1
55,49,1
55,636,1
55,320,1
55,577,1
55,202,1
55,803,1
55,808,1
55,802,1
55,811,1
55,343,1
55,177,1
55,171,1
56,135,1
56,258,1
56,263,1
56,26,1
56,797,1
56,107,1
56,637,1
56,261,1
56,116,1
56,479,1
56,318,1
56,615,1
56,149,1
56,495,1
56,834,1
56,393,1
56,596,1
57,574,1
57,880,1
57,676,1
57,222,1
57,661,1
57,643,1
57,349,1
57,758,1
57,478,1
57,778,1
58,892,1
58,413,1
58,140,1
58,451,1
58,570,1
58,382,1
58,896,1
58,420,1
58,783,1
58,885,1
58,246,1
58,596,1
58,440,1
58,95,1
58,380,1
58,529,1
58,653,1
58,322,1
58,235,1
58,821,1
58,785,1
59,298,1
59,809,1
59,126,1
59,465,1
59,184,1
60,321,1
60,437,1
60,32,1
60,256,1
60,803,1
60,474,1
60,206,1
60,650,1
60,363,1
60,747,1
60,707,1
61,773,1
61,412,1
61,102,1
61,817,1
61,226,1
61,811,1
61,76,1
62,186,1
62,678,1
62,601,1
62,493,1
62,30,1
62,43,1
62,51,1
62,209,1
62,427,1
62,524,1
62,814,1
63,722,1
63,245,1
63,791,1
63,282,1
63,507,1
63,40,1
63,788,1
63,590,1
63,147,1
63,594,1
63,603,1
63,197,1
63,120,1
63,786,1
63,168,1
64,603,1
64,496,1
64,152,1
64,628,1
64,10,1
64,714,1
64,692,1
64,501,1
64,103,1
64,453,1
64,285,1
64,21,1
64,268,1
65,198,1
65,450,1
65,8,1
65,260,1
65,377,1
65,396,1
65,588,1
65,256,1
65,226,1
65,717,1
65,816,1
65,708,1
65,345,1
66,302,1
66,643,1
66,809,1
66,626,1
66,415,1
66,231,1
66,37,1
66,750,1
66,162,1
66,51,1
66,181,1
67,437,1
67,615,1
67,289,1
67,47,1
67,844,1
67,53,1
67,541,1
67,584,1
68,441,1
68,203,1
68,649,1
68,20,1
68,787,1
68,35,1
68,553,1
68,40,1
68,485,1
68,579,1
68,670,1
68,217,1
68,716,1
68,538,1
68,783,1
68,656,1
69,54,1
69,590,1
69,71,1
69,378,1
69,773,1
69,369,1
69,163,1
69,330,1
69,834,1
70,736,1
70,733,1
70,234,1
70,541,1
70,51,1
