Nr. orders	90
orderID,productID,qty
58,891,1
58,82,1
58,48,1
58,679,1
58,55,1
58,65,1
58,340,1
58,3,1
58,421,1
58,479,1
58,12,1
59,773,1
59,478,1
59,77,1
59,888,1
59,349,1
59,46,1
59,286,1
59,881,1
59,4,1
59,87,1
59,669,1
60,806,1
60,88,1
60,55,1
60,38,1
60,813,1
60,45,1
60,607,1
61,66,1
61,403,1
61,26,1
61,273,1
61,44,1
61,367,1
61,86,1
61,13,1
61,73,1
61,84,1
62,701,1
62,46,1
62,2,1
62,62,1
62,776,1
62,866,1
62,28,1
62,883,1
62,79,1
62,341,1
62,60,1
62,812,1
62,366,1
62,443,1
62,519,1
62,797,1
62,786,1
62,458,1
62,434,1
62,882,1
63,770,1
63,23,1
63,440,1
63,22,1
63,418,1
63,5,1
63,570,1
63,2,1
63,21,1
63,325,1
63,67,1
63,61,1
63,48,1
63,472,1
63,887,1
64,772,1
64,477,1
64,771,1
64,61,1
64,32,1
64,13,1
64,776,1
64,60,1
64,338,1
64,68,1
64,555,1
64,54,1
64,506,1
64,29,1
64,28,1
64,631,1
64,18,1
64,79,1
64,48,1
64,534,1
64,570,1
65,59,1
65,681,1
65,67,1
65,837,1
65,29,1
65,411,1
66,526,1
66,656,1
66,409,1
66,32,1
66,286,1
66,3,1
66,51,1
66,522,1
66,37,1
66,19,1
66,877,1
66,419,1
66,11,1
67,36,1
67,537,1
67,415,1
67,439,1
67,286,1
67,821,1
67,67,1
67,434,1
67,41,1
67,35,1
67,43,1
67,52,1
67,82,1
68,26,1
68,402,1
68,38,1
68,62,1
68,760,1
68,570,1
68,360,1
68,779,1
68,66,1
68,721,1
68,19,1
69,73,1
69,32,1
69,78,1
69,66,1
69,57,1
69,340,1
69,52,1
69,50,1
69,33,1
70,54,1
70,806,1
70,475,1
70,78,1
70,720,1
70,886,1
71,10,1
71,67,1
71,854,1
71,769,1
71,372,1
71,363,1
71,591,1
71,399,1
71,697,1
71,851,1
72,563,1
72,50,1
72,412,1
72,720,1
72,86,1
72,68,1
72,90,1
72,335,1
72,14,1
72,701,1
72,725,1
72,17,1
73,459,1
73,40,1
73,696,1
73,362,1
73,503,1
73,605,1
73,41,1
73,89,1
73,895,1
73,483,1
73,528,1
73,74,1
73,678,1
73,531,1
73,520,1
73,557,1
73,562,1
74,34,1
74,745,1
74,14,1
74,663,1
74,27,1
74,9,1
74,499,1
74,73,1
74,69,1
74,645,1
74,16,1
74,3,1
74,17,1
74,488,1
74,89,1
74,293,1
74,19,1
74,58,1
74,311,1
75,794,1
75,74,1
75,498,1
75,28,1
75,34,1
75,610,1
75,850,1
75,740,1
75,63,1
75,35,1
75,526,1
75,52,1
75,49,1
75,715,1
75,684,1
75,36,1
75,755,1
75,73,1
75,68,1
75,385,1
75,7,1
75,56,1
75,40,1
75,783,1
76,29,1
76,19,1
76,564,1
76,44,1
76,39,1
76,410,1
76,84,1
76,455,1
77,318,1
77,753,1
77,84,1
77,481,1
77,273,1
77,51,1
77,636,1
77,386,1
77,696,1
77,679,1
77,722,1
77,82,1
77,87,1
77,556,1
77,48,1
77,805,1
77,865,1
77,479,1
77,73,1
78,849,1
78,629,1
78,89,1
78,577,1
78,24,1
78,28,1
78,84,1
78,52,1
78,10,1
78,447,1
78,349,1
79,379,1
79,6,1
79,63,1
79,83,1
79,18,1
79,743,1
79,862,1
79,45,1
79,788,1
79,38,1
79,637,1
79,328,1
79,560,1
80,343,1
80,46,1
80,4,1
80,51,1
80,90,1
80,320,1
80,582,1
80,736,1
80,16,1
80,14,1
81,49,1
81,61,1
81,617,1
81,638,1
81,627,1
81,88,1
81,35,1
82,359,1
82,867,1
82,76,1
82,7,1
82,30,1
82,294,1
82,8,1
82,44,1
82,291,1
82,703,1
82,68,1
82,45,1
82,71,1
82,43,1
82,66,1
82,20,1
82,570,1
82,439,1
82,15,1
83,62,1
83,87,1
83,408,1
83,24,1
83,45,1
83,14,1
83,870,1
83,37,1
83,68,1
83,889,1
83,12,1
83,43,1
83,28,1
83,7,1
83,880,1
83,856,1
83,65,1
83,22,1
83,18,1
83,81,1
84,13,1
84,33,1
84,702,1
84,888,1
84,84,1
84,731,1
84,82,1
84,36,1
84,8,1
84,27,1
84,896,1
84,52,1
84,633,1
84,598,1
84,16,1
84,492,1
84,89,1
84,85,1
84,59,1
85,549,1
85,326,1
85,681,1
85,51,1
85,2,1
85,415,1
85,574,1
85,5,1
85,632,1
85,43,1
85,615,1
85,71,1
86,721,1
86,507,1
86,329,1
86,12,1
86,512,1
86,53,1
86,727,1
86,9,1
86,473,1
86,20,1
86,14,1
86,44,1
86,13,1
86,82,1
86,61,1
86,430,1
86,898,1
86,58,1
86,51,1
86,361,1
86,805,1
87,65,1
87,606,1
87,74,1
87,73,1
87,505,1
87,41,1
87,60,1
87,16,1
87,31,1
87,9,1
87,17,1
87,44,1
87,706,1
87,833,1
88,24,1
88,41,1
88,19,1
88,83,1
88,82,1
88,751,1
88,60,1
88,70,1
88,696,1
88,88,1
89,78,1
89,79,1
89,9,1
89,76,1
89,23,1
89,779,1
89,86,1
89,21,1
89,52,1
89,854,1
89,395,1
89,580,1
89,31,1
89,892,1
89,469,1
89,358,1
89,70,1
89,434,1
90,14,1
90,357,1
90,22,1
90,772,1
90,853,1
90,71,1
90,45,1
90,2,1
90,30,1
90,649,1
90,632,1
