Nr. orders	50
orderID,productID,qty
43,883,1
43,704,1
44,46,1
44,88,1
44,57,1
44,732,1
44,18,1
44,644,1
44,85,1
44,80,1
44,677,1
44,21,1
44,48,1
44,76,1
45,593,1
45,68,1
45,74,1
45,320,1
45,641,1
45,511,1
45,808,1
45,652,1
45,53,1
45,391,1
45,81,1
45,21,1
45,82,1
46,439,1
46,868,1
46,3,1
46,500,1
46,524,1
46,11,1
46,89,1
46,74,1
46,900,1
46,348,1
46,77,1
46,328,1
46,303,1
46,43,1
46,62,1
46,15,1
46,16,1
46,25,1
46,55,1
46,544,1
46,26,1
47,2,1
47,84,1
47,538,1
47,621,1
47,847,1
47,60,1
47,831,1
47,595,1
47,485,1
47,22,1
47,351,1
47,64,1
47,384,1
47,41,1
47,289,1
47,66,1
47,650,1
48,24,1
48,80,1
48,53,1
48,23,1
48,54,1
48,310,1
48,620,1
48,58,1
48,619,1
48,72,1
48,61,1
48,28,1
48,472,1
48,57,1
48,347,1
49,80,1
49,8,1
49,73,1
49,333,1
49,287,1
49,364,1
49,17,1
49,81,1
50,49,1
50,726,1
50,67,1
50,545,1
50,848,1
50,71,1
50,886,1
50,89,1
50,14,1
50,860,1
50,389,1
50,86,1
50,63,1
50,555,1
50,30,1
50,16,1
50,5,1
50,477,1
50,46,1
