Nr. orders	90
orderID,productID,qty
37,40,1
37,47,1
38,1,1
38,17,1
38,401,1
38,456,1
38,451,1
38,45,1
38,59,1
38,576,1
38,279,1
38,10,1
38,14,1
38,641,1
38,399,1
38,416,1
38,727,1
38,430,1
38,373,1
38,714,1
38,808,1
38,29,1
38,543,1
38,83,1
39,764,1
39,51,1
39,60,1
39,530,1
39,810,1
39,28,1
39,772,1
39,20,1
39,685,1
39,88,1
40,336,1
40,380,1
40,651,1
40,601,1
40,484,1
40,28,1
40,424,1
40,574,1
40,30,1
40,802,1
40,408,1
40,60,1
40,39,1
40,86,1
41,17,1
41,468,1
41,44,1
41,82,1
41,66,1
41,29,1
41,67,1
41,80,1
41,32,1
41,76,1
41,84,1
41,35,1
42,50,1
42,434,1
42,12,1
42,303,1
42,57,1
42,43,1
43,570,1
43,538,1
43,75,1
43,692,1
43,608,1
43,63,1
43,754,1
43,49,1
43,670,1
44,73,1
44,725,1
44,37,1
44,283,1
44,571,1
44,675,1
44,24,1
44,30,1
44,356,1
44,638,1
44,8,1
44,62,1
44,851,1
44,586,1
44,14,1
44,292,1
44,63,1
44,634,1
45,479,1
45,74,1
45,337,1
45,362,1
45,714,1
45,462,1
46,615,1
46,645,1
46,296,1
46,651,1
46,708,1
46,59,1
46,562,1
46,78,1
46,855,1
46,806,1
46,852,1
46,639,1
46,392,1
46,640,1
46,6,1
46,388,1
46,36,1
46,52,1
46,357,1
46,814,1
46,66,1
46,68,1
47,37,1
47,727,1
47,49,1
47,423,1
47,77,1
47,397,1
47,826,1
47,617,1
47,686,1
47,386,1
47,32,1
47,882,1
47,3,1
47,402,1
47,16,1
47,17,1
47,645,1
47,2,1
47,691,1
47,28,1
47,513,1
47,48,1
47,764,1
47,364,1
48,844,1
48,21,1
48,705,1
48,307,1
48,39,1
48,682,1
48,65,1
48,60,1
48,593,1
48,32,1
48,801,1
48,292,1
48,55,1
48,816,1
48,278,1
49,792,1
49,49,1
49,613,1
49,85,1
49,340,1
49,806,1
49,720,1
49,745,1
49,339,1
49,54,1
49,21,1
49,400,1
49,78,1
50,864,1
50,52,1
50,552,1
50,30,1
50,33,1
51,313,1
51,67,1
51,24,1
51,82,1
51,659,1
51,791,1
51,64,1
51,11,1
51,57,1
51,12,1
51,49,1
51,68,1
51,503,1
51,20,1
51,13,1
51,36,1
52,75,1
52,66,1
52,559,1
52,636,1
52,46,1
52,9,1
52,83,1
52,36,1
52,315,1
52,682,1
52,276,1
52,489,1
52,90,1
52,80,1
52,71,1
52,781,1
53,64,1
53,24,1
53,29,1
53,49,1
53,715,1
53,491,1
53,536,1
53,300,1
53,431,1
53,89,1
53,594,1
53,6,1
53,73,1
53,786,1
53,868,1
53,428,1
53,8,1
53,647,1
53,69,1
53,84,1
53,586,1
54,817,1
54,18,1
54,448,1
54,524,1
54,400,1
54,699,1
54,714,1
54,294,1
54,458,1
54,17,1
54,762,1
54,66,1
54,888,1
54,64,1
54,24,1
54,453,1
54,821,1
54,447,1
54,53,1
54,485,1
55,353,1
55,67,1
55,390,1
55,56,1
55,434,1
55,58,1
55,65,1
55,348,1
55,361,1
55,18,1
55,404,1
55,19,1
55,17,1
56,816,1
56,292,1
56,419,1
56,75,1
56,86,1
56,578,1
56,12,1
56,73,1
56,344,1
56,303,1
56,20,1
56,606,1
56,59,1
56,51,1
56,332,1
56,655,1
56,831,1
56,35,1
56,79,1
56,416,1
56,622,1
56,71,1
57,619,1
57,22,1
57,37,1
57,766,1
57,82,1
57,16,1
57,53,1
57,73,1
57,10,1
58,78,1
58,15,1
58,813,1
58,1,1
58,462,1
58,45,1
58,53,1
58,44,1
58,298,1
58,6,1
58,627,1
58,86,1
59,661,1
59,522,1
59,88,1
59,1,1
59,29,1
59,35,1
59,3,1
59,63,1
59,2,1
59,502,1
59,23,1
59,84,1
59,16,1
59,519,1
59,68,1
60,755,1
60,72,1
60,598,1
60,32,1
60,349,1
60,589,1
60,42,1
60,21,1
60,78,1
60,320,1
60,843,1
60,294,1
60,556,1
60,478,1
60,8,1
60,444,1
60,56,1
60,708,1
60,838,1
61,634,1
61,10,1
61,22,1
61,79,1
61,352,1
61,756,1
61,440,1
61,9,1
61,400,1
61,509,1
62,23,1
62,85,1
62,49,1
62,767,1
62,90,1
62,60,1
62,278,1
62,6,1
62,70,1
62,644,1
62,48,1
62,35,1
62,56,1
62,728,1
62,311,1
62,22,1
62,400,1
62,38,1
63,71,1
63,663,1
63,25,1
63,54,1
63,89,1
64,839,1
64,85,1
64,36,1
64,3,1
64,350,1
64,51,1
64,795,1
64,697,1
64,29,1
64,2,1
64,547,1
64,17,1
64,620,1
64,71,1
64,35,1
64,832,1
64,490,1
64,721,1
65,437,1
65,300,1
65,52,1
65,45,1
65,51,1
65,403,1
65,31,1
65,54,1
65,18,1
65,742,1
65,53,1
65,13,1
65,8,1
65,672,1
65,287,1
65,47,1
65,289,1
66,73,1
66,40,1
66,1,1
66,804,1
66,78,1
66,10,1
66,751,1
66,74,1
66,502,1
67,82,1
67,17,1
67,75,1
67,285,1
67,20,1
67,34,1
67,4,1
67,29,1
67,73,1
67,11,1
67,42,1
67,6,1
67,554,1
67,450,1
67,7,1
67,26,1
68,557,1
68,59,1
68,63,1
68,62,1
68,686,1
68,536,1
68,616,1
68,48,1
68,413,1
68,82,1
68,19,1
68,785,1
68,594,1
68,15,1
69,756,1
69,67,1
69,294,1
69,76,1
69,504,1
69,891,1
69,665,1
69,14,1
69,53,1
69,25,1
69,88,1
69,612,1
69,461,1
69,532,1
69,719,1
69,35,1
69,433,1
69,43,1
69,616,1
69,798,1
69,672,1
69,7,1
70,454,1
70,66,1
70,515,1
70,771,1
70,430,1
70,11,1
70,6,1
70,280,1
70,285,1
70,54,1
70,832,1
70,56,1
70,29,1
70,873,1
70,307,1
70,47,1
70,301,1
70,633,1
70,7,1
70,23,1
70,78,1
71,11,1
71,878,1
71,869,1
71,37,1
71,62,1
71,563,1
71,51,1
71,47,1
71,55,1
71,421,1
71,33,1
71,329,1
71,399,1
71,34,1
71,32,1
71,19,1
71,7,1
72,878,1
72,15,1
72,688,1
72,823,1
72,27,1
72,863,1
72,281,1
72,294,1
72,665,1
72,83,1
72,400,1
72,291,1
72,59,1
72,69,1
72,72,1
72,842,1
72,30,1
72,283,1
72,442,1
72,797,1
72,365,1
72,459,1
73,27,1
73,64,1
73,605,1
73,61,1
73,449,1
73,848,1
73,84,1
74,598,1
74,50,1
74,27,1
74,834,1
74,42,1
74,86,1
74,431,1
74,44,1
74,671,1
74,877,1
74,79,1
74,318,1
74,69,1
74,538,1
74,381,1
74,10,1
74,531,1
74,609,1
75,682,1
75,472,1
75,825,1
75,333,1
75,592,1
75,56,1
75,643,1
75,60,1
75,70,1
75,39,1
75,439,1
75,720,1
75,595,1
75,603,1
75,851,1
75,82,1
75,63,1
75,78,1
75,749,1
75,701,1
75,706,1
75,86,1
76,404,1
76,42,1
76,542,1
76,81,1
76,877,1
76,437,1
76,48,1
76,635,1
76,286,1
76,59,1
76,7,1
76,30,1
76,329,1
76,562,1
76,66,1
76,600,1
76,381,1
77,43,1
77,7,1
77,70,1
77,41,1
77,40,1
77,751,1
77,49,1
77,6,1
77,507,1
77,596,1
77,352,1
77,436,1
77,14,1
77,3,1
77,30,1
77,87,1
77,27,1
77,416,1
77,318,1
78,47,1
78,707,1
78,22,1
78,40,1
78,59,1
78,11,1
78,359,1
78,45,1
78,12,1
78,635,1
78,681,1
78,4,1
78,675,1
78,272,1
78,398,1
78,529,1
78,667,1
78,421,1
78,554,1
78,615,1
79,507,1
79,19,1
79,33,1
79,464,1
79,90,1
80,432,1
80,699,1
80,891,1
80,75,1
80,386,1
80,70,1
80,9,1
80,393,1
80,762,1
80,668,1
80,398,1
80,59,1
80,34,1
80,362,1
80,793,1
80,841,1
80,66,1
81,830,1
81,639,1
81,894,1
81,37,1
81,26,1
81,462,1
81,667,1
81,591,1
81,12,1
81,6,1
81,52,1
81,543,1
81,84,1
81,609,1
81,90,1
81,405,1
81,654,1
81,788,1
81,335,1
81,41,1
81,83,1
81,8,1
82,18,1
82,590,1
82,47,1
82,65,1
82,49,1
82,90,1
82,884,1
82,493,1
82,37,1
82,22,1
82,303,1
82,76,1
82,716,1
82,59,1
82,560,1
82,671,1
82,30,1
82,542,1
82,16,1
82,853,1
83,83,1
83,50,1
83,81,1
83,716,1
83,673,1
83,30,1
83,302,1
83,67,1
83,35,1
83,777,1
83,17,1
83,80,1
83,88,1
83,58,1
83,20,1
83,63,1
84,89,1
84,348,1
84,690,1
84,339,1
84,731,1
84,38,1
84,419,1
84,25,1
84,520,1
84,682,1
84,18,1
84,75,1
84,76,1
84,621,1
84,302,1
84,16,1
84,443,1
84,74,1
84,82,1
84,59,1
84,422,1
84,34,1
84,779,1
84,13,1
85,547,1
85,70,1
85,879,1
85,372,1
85,365,1
85,891,1
85,733,1
85,17,1
85,723,1
85,20,1
85,271,1
86,701,1
86,583,1
86,653,1
86,9,1
86,74,1
86,562,1
86,768,1
87,420,1
87,505,1
87,619,1
87,630,1
87,36,1
87,712,1
87,75,1
87,549,1
87,19,1
87,605,1
87,68,1
87,65,1
87,693,1
88,478,1
88,34,1
88,720,1
88,688,1
88,504,1
88,52,1
88,86,1
88,294,1
88,4,1
88,746,1
88,79,1
88,55,1
88,90,1
88,71,1
88,26,1
89,56,1
89,803,1
89,531,1
89,33,1
89,570,1
89,34,1
89,31,1
89,5,1
89,32,1
89,557,1
89,574,1
89,663,1
89,576,1
89,6,1
89,65,1
90,74,1
90,577,1
90,809,1
90,22,1
90,736,1
90,67,1
90,728,1
90,75,1
