Nr. orders	40
orderID,productID,qty
38,765,1
38,432,1
38,336,1
38,174,1
38,317,1
38,48,1
38,801,1
38,383,1
38,296,1
38,571,1
38,501,1
39,3,1
39,69,1
39,186,1
39,527,1
39,150,1
39,620,1
39,252,1
39,646,1
39,866,1
39,76,1
39,100,1
39,94,1
39,35,1
39,327,1
39,764,1
39,160,1
40,193,1
40,275,1
40,55,1
40,831,1
40,688,1
40,355,1
40,584,1
40,743,1
40,712,1
40,502,1
40,451,1
40,446,1
40,237,1
40,842,1
40,572,1
40,131,1
40,497,1
40,460,1
40,580,1
40,519,1
40,25,1
40,114,1
