Nr. orders	90
orderID,productID,qty
18,783,1
19,26,1
19,348,1
19,612,1
19,27,1
19,474,1
19,283,1
19,407,1
19,381,1
19,392,1
19,675,1
19,19,1
19,71,1
19,625,1
19,320,1
19,711,1
19,305,1
19,11,1
19,18,1
19,2,1
19,431,1
20,893,1
20,310,1
20,54,1
20,82,1
20,5,1
20,87,1
20,782,1
20,721,1
20,828,1
20,86,1
20,379,1
20,448,1
20,43,1
20,309,1
20,642,1
20,380,1
20,75,1
20,687,1
20,303,1
21,427,1
21,367,1
21,277,1
21,442,1
21,410,1
21,530,1
21,55,1
21,21,1
21,10,1
21,886,1
21,882,1
21,72,1
21,41,1
21,60,1
21,74,1
21,31,1
21,1,1
21,790,1
21,90,1
21,14,1
21,3,1
21,83,1
22,27,1
22,64,1
22,494,1
22,325,1
22,353,1
22,63,1
22,87,1
22,9,1
22,536,1
22,711,1
22,621,1
22,52,1
22,645,1
22,8,1
22,40,1
22,77,1
22,34,1
22,48,1
23,40,1
23,549,1
23,82,1
23,677,1
23,84,1
23,663,1
23,750,1
23,654,1
23,62,1
23,27,1
23,65,1
23,30,1
23,822,1
23,535,1
23,14,1
23,517,1
23,718,1
23,578,1
23,833,1
23,71,1
24,765,1
24,382,1
24,83,1
24,274,1
24,763,1
24,661,1
24,51,1
24,28,1
24,54,1
24,26,1
24,4,1
24,12,1
24,440,1
24,63,1
24,805,1
25,869,1
25,629,1
25,2,1
25,547,1
25,43,1
25,60,1
25,78,1
25,557,1
25,77,1
25,85,1
26,561,1
26,10,1
26,62,1
26,67,1
26,22,1
26,6,1
26,510,1
26,603,1
26,832,1
27,20,1
27,7,1
27,602,1
27,60,1
27,17,1
27,81,1
27,588,1
27,645,1
27,404,1
27,778,1
27,542,1
27,51,1
28,22,1
28,444,1
28,438,1
28,297,1
28,583,1
28,661,1
28,761,1
28,675,1
28,613,1
28,637,1
28,612,1
28,814,1
28,46,1
28,896,1
28,587,1
28,881,1
28,21,1
28,50,1
28,16,1
28,48,1
28,78,1
28,371,1
29,14,1
29,803,1
29,56,1
29,892,1
29,679,1
29,415,1
29,362,1
30,667,1
30,87,1
30,22,1
30,48,1
30,341,1
30,85,1
30,30,1
30,742,1
30,31,1
30,621,1
30,17,1
30,615,1
30,4,1
30,25,1
30,520,1
30,21,1
31,291,1
31,766,1
31,400,1
31,24,1
31,28,1
31,834,1
32,71,1
32,634,1
32,422,1
32,87,1
32,735,1
32,888,1
32,694,1
32,518,1
32,79,1
32,798,1
32,8,1
32,434,1
32,90,1
32,21,1
32,831,1
32,343,1
32,590,1
32,576,1
32,871,1
32,486,1
32,89,1
33,33,1
33,488,1
33,673,1
33,14,1
33,53,1
33,44,1
33,26,1
33,19,1
33,9,1
33,65,1
33,893,1
34,297,1
34,653,1
34,71,1
34,14,1
34,476,1
34,774,1
34,80,1
34,442,1
34,324,1
34,69,1
34,10,1
34,320,1
34,495,1
34,651,1
34,16,1
34,414,1
34,52,1
34,435,1
34,415,1
35,9,1
35,63,1
35,16,1
35,610,1
35,703,1
35,810,1
35,302,1
35,50,1
35,629,1
35,567,1
35,900,1
35,830,1
35,424,1
35,368,1
35,66,1
35,74,1
35,20,1
36,766,1
36,35,1
36,1,1
36,36,1
36,341,1
36,808,1
36,21,1
36,717,1
36,693,1
36,61,1
36,79,1
36,31,1
36,49,1
36,63,1
36,790,1
36,26,1
36,52,1
36,87,1
36,479,1
36,45,1
36,40,1
36,71,1
36,342,1
37,707,1
37,770,1
37,54,1
37,410,1
37,17,1
37,41,1
37,70,1
37,10,1
38,333,1
38,65,1
38,374,1
38,679,1
38,83,1
38,77,1
39,420,1
39,564,1
39,66,1
39,286,1
39,296,1
39,335,1
39,7,1
39,9,1
40,366,1
40,434,1
40,322,1
40,11,1
40,708,1
41,355,1
41,4,1
41,798,1
41,849,1
41,804,1
41,75,1
41,377,1
42,378,1
42,74,1
42,71,1
42,65,1
42,640,1
42,534,1
42,524,1
42,808,1
42,401,1
42,48,1
42,271,1
42,845,1
42,315,1
42,897,1
42,549,1
42,509,1
42,420,1
43,79,1
43,33,1
43,63,1
43,815,1
43,615,1
43,32,1
43,480,1
43,522,1
43,514,1
43,22,1
43,40,1
43,577,1
43,6,1
43,439,1
43,74,1
43,407,1
43,788,1
43,42,1
43,560,1
43,770,1
43,35,1
43,49,1
43,311,1
43,71,1
44,371,1
44,456,1
44,658,1
44,465,1
44,390,1
44,355,1
44,753,1
44,727,1
44,70,1
44,78,1
45,756,1
45,61,1
45,47,1
45,297,1
45,330,1
45,685,1
45,40,1
45,64,1
45,381,1
45,830,1
45,445,1
45,13,1
46,73,1
46,359,1
46,341,1
46,41,1
46,56,1
46,742,1
46,64,1
46,45,1
46,68,1
46,603,1
46,49,1
46,706,1
46,36,1
46,864,1
46,67,1
46,62,1
47,663,1
47,3,1
47,900,1
47,882,1
47,324,1
47,296,1
47,28,1
47,761,1
47,88,1
47,31,1
47,27,1
47,84,1
47,891,1
48,623,1
48,493,1
48,742,1
48,14,1
48,57,1
48,23,1
48,85,1
48,4,1
48,37,1
48,367,1
48,25,1
48,507,1
48,3,1
48,464,1
48,567,1
48,712,1
48,2,1
48,854,1
48,33,1
48,859,1
49,16,1
49,47,1
49,378,1
49,67,1
49,863,1
49,435,1
49,13,1
49,680,1
49,644,1
50,656,1
50,566,1
50,13,1
50,275,1
50,12,1
50,612,1
50,69,1
50,582,1
50,761,1
50,282,1
50,87,1
50,705,1
50,438,1
50,441,1
50,68,1
50,3,1
51,67,1
51,1,1
51,463,1
51,73,1
51,634,1
51,669,1
52,62,1
52,386,1
52,37,1
52,697,1
52,56,1
52,58,1
52,1,1
52,33,1
52,481,1
52,763,1
52,51,1
52,376,1
52,41,1
52,449,1
52,77,1
52,84,1
52,4,1
52,868,1
52,610,1
52,816,1
52,66,1
52,444,1
53,43,1
53,812,1
53,5,1
53,71,1
53,40,1
53,35,1
54,701,1
54,75,1
54,88,1
54,543,1
54,63,1
54,506,1
54,60,1
54,17,1
54,69,1
54,73,1
54,458,1
54,545,1
54,769,1
54,304,1
54,395,1
55,883,1
55,391,1
55,490,1
55,12,1
55,888,1
55,5,1
55,68,1
55,57,1
55,785,1
55,758,1
55,53,1
55,852,1
55,470,1
55,22,1
56,575,1
56,516,1
56,274,1
56,27,1
56,49,1
56,637,1
56,34,1
56,496,1
56,531,1
56,89,1
56,42,1
56,60,1
56,477,1
56,461,1
56,79,1
56,891,1
57,12,1
57,86,1
57,11,1
57,430,1
57,493,1
57,524,1
57,787,1
57,81,1
58,713,1
58,48,1
58,5,1
58,70,1
58,852,1
58,387,1
58,60,1
58,83,1
58,28,1
58,764,1
58,610,1
58,78,1
58,90,1
58,88,1
59,633,1
59,577,1
59,90,1
59,546,1
59,313,1
59,83,1
59,886,1
59,66,1
59,342,1
59,82,1
59,77,1
59,81,1
60,692,1
60,613,1
60,515,1
60,676,1
60,40,1
60,739,1
60,75,1
60,6,1
60,74,1
60,48,1
60,858,1
60,67,1
60,620,1
60,20,1
60,830,1
60,627,1
60,63,1
61,53,1
61,62,1
61,454,1
61,49,1
61,71,1
61,757,1
61,590,1
61,575,1
62,654,1
62,816,1
62,296,1
62,82,1
62,22,1
62,43,1
62,671,1
63,634,1
63,63,1
63,836,1
63,10,1
63,33,1
63,296,1
63,58,1
63,81,1
63,37,1
63,28,1
63,77,1
63,45,1
63,36,1
63,694,1
63,533,1
63,757,1
63,38,1
64,450,1
64,582,1
64,604,1
64,78,1
64,60,1
64,81,1
64,720,1
64,52,1
64,611,1
64,65,1
64,63,1
64,605,1
64,79,1
64,44,1
65,88,1
65,854,1
65,656,1
65,404,1
65,69,1
65,573,1
65,33,1
65,5,1
65,55,1
65,314,1
65,19,1
66,675,1
66,542,1
66,71,1
66,29,1
66,81,1
66,53,1
66,32,1
66,28,1
66,60,1
66,558,1
66,26,1
66,21,1
66,700,1
67,2,1
67,16,1
67,678,1
67,32,1
67,631,1
67,72,1
68,59,1
68,79,1
68,69,1
68,810,1
68,71,1
68,61,1
68,27,1
68,293,1
68,45,1
68,29,1
68,746,1
68,17,1
68,738,1
68,4,1
68,21,1
69,50,1
69,78,1
69,55,1
69,658,1
69,41,1
69,75,1
70,60,1
70,67,1
70,6,1
70,631,1
70,25,1
70,776,1
70,35,1
71,361,1
71,14,1
71,823,1
71,61,1
71,39,1
71,686,1
71,687,1
71,409,1
71,360,1
72,649,1
72,69,1
72,747,1
72,664,1
72,14,1
72,44,1
72,827,1
72,71,1
72,369,1
72,567,1
72,22,1
72,3,1
72,40,1
72,728,1
72,30,1
72,572,1
72,634,1
72,89,1
72,652,1
72,5,1
73,80,1
73,798,1
73,607,1
73,9,1
73,88,1
73,56,1
73,23,1
73,85,1
73,762,1
73,17,1
73,806,1
73,89,1
73,69,1
74,820,1
74,73,1
74,68,1
74,15,1
74,89,1
74,708,1
74,409,1
75,90,1
75,33,1
75,14,1
75,699,1
75,68,1
75,89,1
75,45,1
75,604,1
75,399,1
75,855,1
75,76,1
75,42,1
75,15,1
75,79,1
75,722,1
75,673,1
75,282,1
75,58,1
75,674,1
75,870,1
75,499,1
75,25,1
75,416,1
76,673,1
76,659,1
76,90,1
76,830,1
76,68,1
76,299,1
76,76,1
76,48,1
76,740,1
76,324,1
76,643,1
76,476,1
76,465,1
76,4,1
77,461,1
77,714,1
77,42,1
77,30,1
77,428,1
77,80,1
77,8,1
77,290,1
78,49,1
78,345,1
78,79,1
78,644,1
78,57,1
78,894,1
78,1,1
78,75,1
78,515,1
78,286,1
78,40,1
78,37,1
78,65,1
78,70,1
78,4,1
78,412,1
79,392,1
79,45,1
79,304,1
79,60,1
79,47,1
79,27,1
79,20,1
80,78,1
80,19,1
80,458,1
80,463,1
80,364,1
80,306,1
80,28,1
80,47,1
80,361,1
80,687,1
80,488,1
80,14,1
80,25,1
80,545,1
80,765,1
80,705,1
80,296,1
81,342,1
81,79,1
81,40,1
81,56,1
81,84,1
81,43,1
81,47,1
82,90,1
82,46,1
82,14,1
82,789,1
82,25,1
82,669,1
83,56,1
83,712,1
83,43,1
83,42,1
83,83,1
83,349,1
83,24,1
83,599,1
83,16,1
83,77,1
83,857,1
83,348,1
84,60,1
84,488,1
84,358,1
84,15,1
84,507,1
84,35,1
84,43,1
84,793,1
84,682,1
85,482,1
85,15,1
85,378,1
85,33,1
85,78,1
85,55,1
85,85,1
85,83,1
85,512,1
85,590,1
85,456,1
85,668,1
86,839,1
86,18,1
86,386,1
86,20,1
86,606,1
86,50,1
86,29,1
86,64,1
86,53,1
86,87,1
86,425,1
86,15,1
86,14,1
86,2,1
86,473,1
86,414,1
86,5,1
87,391,1
87,648,1
87,564,1
87,543,1
87,736,1
87,888,1
87,813,1
87,34,1
87,49,1
87,27,1
87,535,1
87,576,1
87,879,1
87,40,1
87,57,1
87,78,1
87,707,1
87,604,1
87,646,1
87,368,1
87,382,1
88,446,1
88,835,1
88,430,1
88,40,1
88,74,1
88,70,1
88,533,1
88,290,1
88,382,1
88,30,1
88,593,1
88,4,1
88,420,1
88,530,1
88,390,1
88,60,1
88,858,1
88,85,1
88,19,1
88,342,1
89,28,1
89,695,1
89,62,1
89,14,1
89,731,1
89,334,1
89,468,1
89,78,1
89,828,1
89,337,1
89,420,1
89,643,1
89,772,1
89,22,1
89,668,1
89,288,1
89,17,1
89,56,1
89,572,1
89,897,1
90,58,1
90,25,1
90,695,1
90,80,1
90,61,1
90,795,1
90,652,1
90,69,1
90,702,1
90,31,1
90,739,1
90,673,1
90,65,1
90,526,1
90,351,1
90,824,1
90,26,1
