Nr. orders	40
orderID,productID,qty
12,69,1
12,47,1
12,91,1
12,167,1
12,431,1
12,549,1
12,45,1
12,602,1
12,1,1
12,428,1
13,16,1
13,41,1
13,7,1
13,103,1
13,769,1
13,215,1
13,349,1
13,492,1
13,774,1
13,811,1
14,142,1
14,630,1
14,166,1
14,186,1
14,740,1
15,12,1
15,786,1
15,398,1
15,536,1
15,450,1
15,667,1
15,114,1
15,462,1
15,32,1
15,663,1
15,245,1
16,665,1
16,137,1
16,817,1
16,850,1
16,330,1
16,389,1
16,377,1
16,558,1
16,268,1
16,299,1
16,253,1
16,738,1
16,740,1
16,448,1
16,864,1
16,514,1
17,379,1
17,763,1
17,636,1
17,422,1
17,451,1
17,165,1
17,329,1
17,545,1
17,247,1
17,46,1
17,718,1
17,814,1
17,372,1
17,607,1
17,53,1
17,202,1
17,528,1
17,169,1
17,519,1
18,355,1
18,637,1
18,110,1
18,66,1
18,548,1
18,60,1
18,187,1
18,496,1
18,521,1
18,269,1
18,723,1
18,606,1
18,270,1
18,368,1
18,259,1
18,670,1
18,121,1
18,652,1
18,205,1
18,193,1
18,299,1
18,582,1
18,201,1
19,360,1
19,634,1
19,202,1
19,26,1
19,598,1
19,713,1
19,808,1
19,396,1
19,840,1
19,24,1
19,191,1
20,685,1
20,90,1
20,137,1
20,524,1
20,354,1
21,518,1
21,290,1
21,190,1
21,778,1
21,482,1
21,301,1
21,372,1
21,525,1
21,484,1
21,869,1
21,809,1
21,265,1
21,288,1
21,169,1
21,106,1
21,685,1
21,493,1
21,61,1
21,464,1
21,153,1
21,808,1
21,108,1
21,893,1
22,828,1
22,370,1
22,66,1
22,852,1
22,198,1
22,141,1
22,75,1
22,779,1
22,533,1
22,504,1
22,366,1
22,111,1
23,603,1
23,100,1
23,92,1
23,25,1
23,96,1
23,230,1
23,512,1
23,492,1
23,564,1
23,609,1
23,761,1
23,198,1
23,499,1
23,411,1
23,124,1
23,113,1
24,671,1
24,144,1
24,301,1
24,587,1
24,362,1
24,3,1
25,459,1
25,669,1
25,809,1
25,549,1
25,130,1
25,660,1
25,332,1
25,141,1
25,203,1
25,812,1
25,219,1
25,259,1
25,74,1
25,277,1
26,330,1
26,496,1
26,178,1
26,323,1
26,880,1
26,149,1
26,137,1
26,751,1
26,571,1
26,538,1
26,736,1
27,773,1
27,98,1
27,724,1
27,727,1
27,631,1
27,837,1
27,286,1
27,160,1
27,140,1
27,542,1
27,815,1
27,700,1
27,488,1
27,707,1
27,509,1
27,486,1
27,789,1
27,703,1
27,290,1
27,244,1
27,242,1
27,566,1
28,367,1
28,156,1
28,391,1
28,651,1
28,208,1
28,500,1
28,626,1
28,799,1
28,749,1
29,344,1
29,817,1
29,498,1
29,382,1
29,505,1
29,585,1
29,571,1
29,625,1
29,553,1
30,350,1
30,494,1
30,900,1
30,219,1
30,829,1
30,331,1
30,425,1
30,348,1
30,771,1
30,671,1
30,161,1
30,154,1
30,7,1
30,81,1
30,43,1
30,447,1
30,175,1
30,417,1
30,419,1
30,208,1
30,232,1
31,246,1
31,491,1
31,780,1
31,26,1
31,571,1
31,317,1
31,551,1
31,45,1
31,434,1
32,16,1
32,206,1
32,885,1
32,564,1
32,693,1
32,288,1
32,302,1
32,228,1
32,749,1
32,264,1
32,398,1
32,362,1
32,282,1
32,896,1
32,547,1
32,889,1
32,272,1
32,800,1
32,825,1
32,884,1
32,662,1
32,110,1
32,797,1
32,807,1
33,148,1
33,732,1
33,338,1
33,559,1
33,523,1
33,349,1
33,499,1
33,768,1
33,17,1
33,385,1
33,693,1
33,346,1
33,350,1
33,236,1
33,810,1
33,849,1
33,25,1
33,427,1
33,398,1
33,866,1
33,742,1
33,850,1
33,339,1
34,863,1
34,736,1
34,645,1
34,459,1
34,338,1
34,419,1
34,517,1
34,681,1
34,139,1
34,720,1
34,660,1
34,21,1
34,428,1
34,581,1
34,434,1
34,377,1
34,227,1
34,40,1
34,400,1
34,352,1
35,490,1
35,858,1
35,804,1
35,10,1
35,553,1
35,592,1
35,483,1
35,196,1
35,368,1
35,47,1
35,486,1
35,1,1
35,203,1
35,874,1
35,54,1
35,717,1
35,888,1
35,402,1
35,870,1
35,316,1
35,106,1
35,529,1
36,582,1
36,836,1
36,572,1
36,65,1
36,95,1
36,618,1
36,56,1
36,833,1
36,806,1
36,264,1
36,448,1
36,220,1
36,880,1
36,202,1
36,873,1
36,706,1
37,777,1
37,809,1
37,397,1
37,554,1
37,244,1
37,30,1
37,428,1
37,286,1
37,255,1
38,851,1
38,595,1
38,122,1
38,76,1
38,690,1
38,254,1
38,894,1
38,110,1
38,458,1
38,441,1
38,864,1
38,379,1
38,525,1
38,221,1
38,246,1
38,139,1
38,167,1
38,682,1
38,233,1
38,526,1
38,80,1
38,721,1
38,193,1
39,200,1
39,677,1
39,644,1
39,30,1
39,555,1
39,847,1
39,352,1
39,271,1
39,290,1
39,438,1
39,806,1
39,133,1
39,833,1
39,51,1
39,7,1
39,284,1
39,210,1
39,387,1
40,687,1
40,234,1
40,532,1
40,399,1
40,193,1
40,492,1
40,39,1
40,324,1
40,334,1
40,197,1
40,45,1
40,658,1
40,878,1
40,705,1
40,640,1
